1000.97394    1.1236e-17    1.3671e-17    4.4525e-19
1002.92358    3.4712e-18    4.1817e-18    3.2166e-19
1004.87708    4.1773e-18    5.0321e-18    3.8813e-19
1006.83441    2.6034e-18    3.1509e-18    1.7643e-19
1008.79553    5.3051e-18    6.4426e-18    2.6241e-19
1010.76050    1.1611e-19    1.3494e-19    3.2617e-20
1012.72925    2.0773e-18    2.5294e-18    7.3595e-20
1014.70178    4.5825e-18    5.5829e-18    1.4762e-19
1016.67822    4.7606e-18    5.7808e-18    2.3775e-19
1018.65857    2.5860e-18    3.1436e-18    1.1387e-19
1020.64270    3.9397e-18    4.8038e-18    1.0954e-19
1022.63074    2.6867e-18    3.2810e-18    5.2539e-20
1024.62256    6.1578e-19    7.5113e-19    1.5815e-20
1026.61841    1.9043e-19    2.3053e-19    1.2678e-20
1028.61792    3.1075e-18    3.8000e-18    3.7405e-20
1030.62158    7.0483e-18    8.6194e-18    8.3653e-20
1032.62891    9.3813e-18    1.1477e-17    9.3155e-20
1034.64038    5.0244e-18    6.1193e-18    1.7091e-19
1036.65564    7.0185e-18    8.5718e-18    1.3252e-19
1038.67480    2.1993e-18    2.6616e-18    1.4993e-19
1040.69800    3.3938e-18    4.1228e-18    1.6231e-19
1042.72510    6.1352e-18    7.4261e-18    4.1293e-19
1044.75610    7.4689e-18    9.0391e-18    5.0852e-19
1046.79102    5.4968e-18    6.6376e-18    4.3974e-19
1048.83008    8.5836e-19    1.0109e-18    1.8221e-19
1050.87292    6.0399e-18    7.3060e-18    4.2761e-19
1052.91980    3.2843e-18    3.8882e-18    6.0724e-19
1054.97070    1.9285e-17    2.3497e-17    6.1138e-19
1057.02563    1.2790e-17    1.5398e-17    1.2261e-18
1059.08447    1.2727e-17    1.5361e-17    1.0484e-18
1061.14734    3.0204e-17    3.6602e-17    1.8415e-18
1063.21436    4.4426e-17    5.4340e-17    4.7881e-19
1065.28516    1.2009e-17    1.4500e-17    9.6723e-19
1067.36011    4.9800e-17    6.0783e-17    1.1126e-18
1069.43921    2.8145e-17    3.4205e-17    1.2832e-18
1071.52222    3.2657e-17    3.9633e-17    1.7337e-18
1073.60938    7.8392e-17    9.5647e-17    1.9033e-18
1075.70056    5.2778e-17    6.4324e-17    1.5971e-18
1077.79590    4.3197e-17    5.2470e-17    2.0900e-18
1079.89514    6.1706e-18    7.3786e-18    8.1589e-19
1081.99854    2.2619e-17    2.7645e-17    3.3808e-19
1084.10608    3.3810e-17    4.1276e-17    7.1520e-19
1086.21777    7.7807e-18    9.2696e-18    1.1805e-18
1088.33350    3.0456e-17    3.7012e-17    1.3940e-18
1090.45337    4.4104e-17    5.3839e-17    9.5268e-19
1092.57727    2.4471e-17    2.9867e-17    5.5160e-19
1094.70532    3.5106e-17    4.2596e-17    1.8992e-18
1096.83765    4.3491e-17    5.3115e-17    8.3126e-19
1098.97412    4.8309e-17    5.9035e-17    7.6426e-19
1101.11475    4.1576e-17    5.0513e-17    1.9606e-18
1103.25952    1.5944e-17    1.9238e-17    1.3449e-18
1105.40845    2.2941e-17    2.7739e-17    1.6697e-18
1107.56152    2.9516e-17    3.5945e-17    1.0166e-18
1109.71887    2.8834e-17    3.5134e-17    9.0658e-19
1111.88037    2.8556e-17    3.4837e-17    7.1257e-19
1114.04614    4.8752e-17    5.9300e-17    1.9933e-18
1116.21606    2.8052e-17    3.4262e-17    5.2505e-19
1118.39014    8.2907e-18    9.7680e-18    1.7417e-18
1120.56860    9.8044e-18    1.1745e-17    1.1999e-18
1122.75122    3.4271e-17    4.1889e-17    5.0050e-19
1124.93811    3.4378e-17    4.1765e-17    1.6341e-18
1127.12927    8.2108e-17    1.0029e-16    1.5122e-18
1129.32471    4.5994e-17    5.6263e-17    4.7371e-19
1131.52441    3.6317e-17    4.4321e-17    8.3487e-19
1133.72839    5.6485e-17    6.9106e-17    5.3512e-19
1135.93665    1.3447e-17    1.6267e-17    9.4694e-19
1138.14917    2.0395e-17    2.4907e-17    3.9283e-19
1140.36621    3.3014e-17    4.0058e-17    1.7863e-18
1142.58740    4.8619e-17    5.9277e-17    1.3730e-18
1144.81299    1.3131e-16    1.6008e-16    3.7431e-18
1147.04272    1.4927e-16    1.8200e-16    4.1959e-18
1149.27698    9.0755e-17    1.1063e-16    2.6623e-18
1151.51562    9.3077e-17    1.1336e-16    3.1820e-18
1153.75854    9.0066e-17    1.0970e-16    3.0166e-18
1156.00586    2.3564e-17    2.8534e-17    1.5314e-18
1158.25745    5.5938e-17    6.7826e-17    3.2424e-18
