1000.97394    1.9932e-17    2.6898e-17    8.1849e-19
1002.92358    7.2815e-18    9.7361e-18    5.4630e-19
1004.87708    1.1615e-17    1.5625e-17    6.1098e-19
1006.83441    7.9326e-18    1.0681e-17    3.9005e-19
1008.79553    7.9123e-18    1.0660e-17    3.7418e-19
1010.76050    2.7215e-19    3.5733e-19    3.8433e-20
1012.72925    2.8438e-18    3.8296e-18    1.3888e-19
1014.70178    7.3082e-18    9.8627e-18    2.9873e-19
1016.67822    5.4297e-18    7.3022e-18    2.9199e-19
1018.65857    3.8245e-18    5.1814e-18    1.0134e-19
1020.64270    5.8535e-18    7.9426e-18    1.2116e-19
1022.63074    4.1645e-18    5.6630e-18    5.2895e-20
1024.62256    9.7631e-19    1.3182e-18    3.8162e-20
1026.61841    4.2073e-19    5.6165e-19    3.4050e-20
1028.61792    5.2093e-18    7.0912e-18    4.5560e-20
1030.62158    2.4715e-17    3.3635e-17    2.3863e-19
1032.62891    1.1000e-17    1.4919e-17    2.4524e-19
1034.64038    1.5957e-17    2.1635e-17    3.7485e-19
1036.65564    1.8617e-17    2.5324e-17    2.1433e-19
1038.67480    3.1486e-18    4.2124e-18    2.2951e-19
1040.69800    4.3988e-18    5.9503e-18    1.4180e-19
1042.72510    8.2242e-18    1.1018e-17    5.5800e-19
1044.75610    8.2023e-18    1.0887e-17    8.3449e-19
1046.79102    6.5361e-18    8.7074e-18    5.7820e-19
1048.83008    1.5125e-18    1.9804e-18    2.2859e-19
1050.87292    7.6568e-18    1.0248e-17    5.4747e-19
1052.91980    4.4693e-18    5.7909e-18    8.4306e-19
1054.97070    2.6703e-17    3.6039e-17    1.0863e-18
1057.02563    1.5272e-17    1.9946e-17    2.4498e-18
1059.08447    1.8454e-17    2.4676e-17    1.3797e-18
1061.14734    3.8966e-17    5.2059e-17    3.0403e-18
1063.21436    5.8510e-17    7.9645e-17    5.1568e-19
1065.28516    1.6826e-17    2.2437e-17    1.4298e-18
1067.36011    6.2065e-17    8.3968e-17    1.9660e-18
1069.43921    3.7309e-17    5.0108e-17    2.1908e-18
1071.52222    4.4151e-17    5.9167e-17    2.9461e-18
1073.60938    9.9574e-17    1.3490e-16    2.6284e-18
1075.70056    6.8256e-17    9.2332e-17    2.1950e-18
1077.79590    5.2318e-17    7.0155e-17    3.3730e-18
1079.89514    8.2067e-18    1.0732e-17    1.2764e-18
1081.99854    2.7147e-17    3.6864e-17    4.8398e-19
1084.10608    4.1339e-17    5.6074e-17    9.0739e-19
1086.21777    1.0538e-17    1.3313e-17    2.9225e-18
1088.33350    3.7113e-17    4.9893e-17    2.0461e-18
1090.45337    5.9993e-17    8.0430e-17    3.9175e-18
