1000  5.355402e+02  5.272253e+02  8.314871e+00 
1002  2.100416e+02  2.047006e+02  5.340972e+00 
1004  2.796786e+02  2.736136e+02  6.064937e+00 
1006  1.966635e+02  1.931387e+02  3.524791e+00 
1008  2.320006e+02  2.282382e+02  3.762403e+00 
1010  6.782897e+00  6.456519e+00  3.263785e-01 
1012  9.488553e+01  9.367464e+01  1.210885e+00 
1014  2.078808e+02  2.050078e+02  2.872986e+00 
1016  2.113965e+02  2.085560e+02  2.840469e+00 
1018  1.149373e+02  1.139625e+02  9.747612e-01 
1020  1.775940e+02  1.765119e+02  1.082100e+00 
1022  1.168900e+02  1.165003e+02  3.896435e-01 
1024  2.597301e+01  2.587979e+01  9.322322e-02 
1026  7.700989e+00  7.647976e+00  5.301268e-02 
1028  1.612450e+02  1.608826e+02  3.623352e-01 
1030  8.685990e+02  8.661368e+02  2.462196e+00 
1032  4.924821e+03  4.922096e+03  2.725276e+00 
1034  6.202330e+02  6.156276e+02  4.605362e+00 
1036  8.424131e+02  8.404738e+02  1.939320e+00 
1038  8.894073e+01  8.704045e+01  1.900278e+00 
1040  1.200589e+02  1.190034e+02  1.055444e+00 
1042  2.492583e+02  2.440220e+02  5.236363e+00 
1044  2.612116e+02  2.523361e+02  8.875515e+00 
1046  1.972726e+02  1.913890e+02  5.883611e+00 
1048  3.545716e+01  3.351025e+01  1.946910e+00 
1050  2.328786e+02  2.276102e+02  5.268433e+00 
1052  1.158784e+02  1.082604e+02  7.618088e+00 
1054  9.107902e+02  9.017146e+02  9.075580e+00 
1057  5.155536e+02  4.873253e+02  2.822826e+01 
1059  6.026306e+02  5.865895e+02  1.604110e+01 
1061  1.577786e+03  1.540951e+03  3.683447e+01 
1063  2.457547e+03  2.452830e+03  4.717260e+00 
1065  5.485801e+02  5.345109e+02  1.406913e+01 
1067  2.405043e+03  2.384852e+03  2.019183e+01 
1069  1.310772e+03  1.287633e+03  2.313837e+01 
1071  1.546635e+03  1.520471e+03  2.616426e+01 
1073  3.960986e+03  3.940654e+03  2.033125e+01 
1075  2.522097e+03  2.502314e+03  1.978345e+01 
1077  2.081446e+03  2.043445e+03  3.800116e+01 
1079  2.394308e+02  2.270797e+02  1.235117e+01 
1081  1.126990e+03  1.122145e+03  4.845195e+00 
1084  1.662757e+03  1.654650e+03  8.107068e+00 
1086  3.434127e+02  3.143098e+02  2.910293e+01 
1088  1.423125e+03  1.403552e+03  1.957257e+01 
1090  2.248568e+03  2.217947e+03  3.062135e+01 
1092  1.304499e+03  1.296057e+03  8.441538e+00 
1094  1.616308e+03  1.572293e+03  4.401571e+01 
1096  2.062354e+03  2.044889e+03  1.746487e+01 
1098  2.399738e+03  2.390678e+03  9.060406e+00 
1101  1.954763e+03  1.926376e+03  2.838707e+01 
1103  8.461558e+02  8.137600e+02  3.239584e+01 
1105  1.877381e+03  1.851618e+03  2.576350e+01 
1107  2.837062e+03  2.807618e+03  2.944400e+01 
