1000  2.015151e+04  1.995213e+04  1.993725e+02 
1002  7.134701e+03  6.972891e+03  1.618103e+02 
1004  1.177536e+04  1.157149e+04  2.038667e+02 
1006  8.003906e+03  7.862168e+03  1.417385e+02 
1008  9.107527e+03  9.009166e+03  9.836115e+01 
1010  2.105777e+02  1.986411e+02  1.193659e+01 
1012  3.400800e+03  3.352450e+03  4.834988e+01 
1014  8.588564e+03  8.499503e+03  8.906136e+01 
1016  6.292168e+03  6.192111e+03  1.000573e+02 
1018  4.709187e+03  4.661242e+03  4.794547e+01 
1020  7.137725e+03  7.086551e+03  5.117336e+01 
1022  5.160116e+03  5.131832e+03  2.828349e+01 
1024  1.393849e+03  1.369607e+03  2.424204e+01 
1026  6.354706e+02  6.087972e+02  2.667341e+01 
1028  6.954503e+03  6.927048e+03  2.745527e+01 
1030  1.963137e+04  1.944192e+04  1.894552e+02 
1032  1.142284e+04  1.128950e+04  1.333319e+02 
1034  1.651741e+04  1.625001e+04  2.674008e+02 
1036  1.680671e+04  1.662566e+04  1.810544e+02 
1038  4.089739e+03  4.018293e+03  7.144565e+01 
1040  6.325938e+03  6.262395e+03  6.354345e+01 
1042  1.088005e+04  1.072651e+04  1.535438e+02 
1044  1.139036e+04  1.125956e+04  1.307953e+02 
1046  8.901231e+03  8.744070e+03  1.571609e+02 
1048  1.924402e+03  1.825598e+03  9.880430e+01 
1050  1.111990e+04  1.094834e+04  1.715564e+02 
1052  6.092750e+03  5.880754e+03  2.119968e+02 
1054  3.288411e+04  3.259351e+04  2.906066e+02 
1057  2.019152e+04  1.980084e+04  3.906750e+02 
1059  2.324860e+04  2.285135e+04  3.972527e+02 
1061  4.752539e+04  4.698868e+04  5.367182e+02 
1063  7.103991e+04  7.080610e+04  2.338108e+02 
1065  2.256046e+04  2.217517e+04  3.852872e+02 
1067  7.972695e+04  7.926284e+04  4.641079e+02 
1069  4.839077e+04  4.788445e+04  5.063203e+02 
1071  5.716079e+04  5.635077e+04  8.100180e+02 
1073  1.252026e+05  1.241624e+05  1.040185e+03 
1075  8.829058e+04  8.756495e+04  7.256303e+02 
1077  6.786328e+04  6.694259e+04  9.206863e+02 
1079  1.106512e+04  1.075912e+04  3.059986e+02 
1081  3.887836e+04  3.873142e+04  1.469411e+02 
1084  5.773014e+04  5.730586e+04  4.242849e+02 
1086  1.461160e+04  1.410445e+04  5.071552e+02 
1088  5.160824e+04  5.112879e+04  4.794528e+02 
1090  8.110531e+04  8.057948e+04  5.258315e+02 
1092  4.776516e+04  4.734353e+04  4.216343e+02 
1094  5.918526e+04  5.852126e+04  6.639952e+02 
1096  7.421630e+04  7.395495e+04  2.613593e+02 
1098  8.217125e+04  8.178470e+04  3.865501e+02 
1101  6.883834e+04  6.822393e+04  6.144155e+02 
1103  3.043468e+04  2.978746e+04  6.472208e+02 
1105  4.838525e+04  4.782409e+04  5.611552e+02 
1107  6.632677e+04  6.533411e+04  9.926603e+02 
1109  5.525823e+04  5.482056e+04  4.376711e+02 
1111  6.312961e+04  6.267531e+04  4.542950e+02 
1114  9.848245e+04  9.780441e+04  6.780373e+02 
1116  4.983300e+04  4.938828e+04  4.447237e+02 
1118  1.086499e+04  1.020248e+04  6.625076e+02 
1120  1.722660e+04  1.683592e+04  3.906740e+02 
1122  5.082405e+04  5.019095e+04  6.330979e+02 
1124  5.993664e+04  5.902077e+04  9.158680e+02 
1127  1.357731e+05  1.350864e+05  6.866591e+02 
1129  7.890774e+04  7.848076e+04  4.269843e+02 
1131  7.665745e+04  7.585708e+04  8.003787e+02 
1133  1.022664e+05  1.018401e+05  4.263150e+02 
1135  6.302396e+04  6.076182e+04  2.262142e+03 
1138  3.934471e+04  3.858716e+04  7.575436e+02 
1140  6.355381e+04  6.187400e+04  1.679813e+03 
1142  8.986870e+04  8.900370e+04  8.649981e+02 
1144  2.360162e+05  2.339316e+05  2.084596e+03 
1147  2.520739e+05  2.504343e+05  1.639627e+03 
1149  1.633192e+05  1.622510e+05  1.068242e+03 
1151  1.677099e+05  1.662593e+05  1.450626e+03 
1153  1.583328e+05  1.569202e+05  1.412556e+03 
