1000.97394    2.1986e-17    2.6094e-17    1.5597e-18
1002.92358    7.2125e-18    8.3851e-18    1.3820e-18
1004.87708    1.1447e-17    1.3386e-17    1.8048e-18
1006.83441    7.1248e-18    8.2810e-18    1.3759e-18
1008.79553    1.0905e-17    1.2889e-17    1.0428e-18
1010.76050    3.2578e-19    3.5890e-19    1.6110e-19
1012.72925    3.5384e-18    4.1134e-18    6.7963e-19
1014.70178    1.0798e-17    1.2778e-17    9.4944e-19
1016.67822    8.2869e-18    9.6651e-18    1.4345e-18
1018.65857    5.8335e-18    6.8958e-18    5.5145e-19
1020.64270    9.4094e-18    1.1143e-17    7.8819e-19
1022.63074    8.2282e-18    9.7919e-18    4.5346e-19
1024.62256    3.1931e-18    3.7215e-18    5.6570e-19
1026.61841    2.3192e-18    2.6527e-18    6.6148e-19
1028.61792    8.5360e-18    1.0188e-17    3.2065e-19
1030.62158    1.4847e-17    1.7500e-17    1.6562e-18
1032.62891    8.8129e-18    1.0188e-17    1.9778e-18
1034.64038    1.3717e-17    1.6056e-17    2.0866e-18
1036.65564    1.1035e-17    1.2784e-17    2.3395e-18
1038.67480    5.4691e-18    6.3618e-18    1.0303e-18
1040.69800    1.1617e-17    1.3749e-17    1.0164e-18
1042.72510    1.3554e-17    1.5932e-17    1.7317e-18
1044.75610    1.4371e-17    1.6971e-17    1.4464e-18
1046.79102    1.1264e-17    1.3199e-17    1.6425e-18
1048.83008    2.7907e-18    3.1340e-18    1.0835e-18
1050.87292    1.3715e-17    1.6129e-17    1.7123e-18
1052.91980    9.3713e-18    1.0751e-17    2.5105e-18
1054.97070    3.4672e-17    4.0855e-17    3.9286e-18
1057.02563    2.2488e-17    2.6321e-17    3.4337e-18
1059.08447    2.6655e-17    3.1215e-17    3.9829e-18
1061.14734    4.6706e-17    5.5162e-17    4.6656e-18
1063.21436    6.0823e-17    7.2311e-17    3.7028e-18
1065.28516    2.5654e-17    3.0048e-17    3.8064e-18
1067.36011    6.3014e-17    7.4951e-17    3.6622e-18
1069.43921    4.3065e-17    5.0907e-17    4.0741e-18
1071.52222    5.1929e-17    6.1141e-17    6.1241e-18
1073.60938    8.7080e-17    1.0235e-16    1.1173e-17
1075.70056    7.6825e-17    9.0897e-17    6.8619e-18
1077.79590    5.9434e-17    6.9266e-17    1.0546e-17
1079.89514    1.3100e-17    1.5142e-17    2.9475e-18
1081.99854    3.2536e-17    3.8789e-17    1.4453e-18
1084.10608    4.7876e-17    5.6279e-17    6.0969e-18
1086.21777    1.5844e-17    1.8073e-17    4.7632e-18
1088.33350    4.6850e-17    5.5354e-17    4.5676e-18
1090.45337    7.0700e-17    8.3603e-17    6.5440e-18
1092.57727    4.2157e-17    4.9648e-17    4.9085e-18
1094.70532    5.1673e-17    6.0912e-17    5.7344e-18
1096.83765    6.1922e-17    7.3590e-17    3.9075e-18
1098.97412    6.7987e-17    8.0782e-17    4.3735e-18
1101.11475    5.5727e-17    6.6115e-17    4.0752e-18
1103.25952    3.0084e-17    3.5197e-17    4.6605e-18
1105.40845    4.1718e-17    4.8832e-17    6.3491e-18
1107.56152    5.5691e-17    6.5488e-17    6.9822e-18
1109.71887    5.3896e-17    6.3709e-17    5.1034e-18
1111.88037    5.4511e-17    6.4369e-17    5.4973e-18
1114.04614    8.5024e-17    1.0050e-16    8.0664e-18
1116.21606    4.5651e-17    5.3960e-17    4.3371e-18
1118.39014    1.2471e-17    1.3318e-17    8.2612e-18
1120.56860    2.0360e-17    2.3702e-17    3.7455e-18
1122.75122    3.4925e-17    4.0028e-17    9.5502e-18
1124.93811    5.0504e-17    5.9174e-17    7.3982e-18
1127.12927    8.5648e-17    1.0138e-16    7.4044e-18
1129.32471    5.9470e-17    7.0685e-17    3.7053e-18
1131.52441    4.8231e-17    5.6773e-17    5.7584e-18
1133.72839    7.7272e-17    9.1856e-17    4.7616e-18
1135.93665    3.3392e-17    3.8353e-17    8.7248e-18
1138.14917    3.0496e-17    3.5850e-17    3.8743e-18
1140.36621    6.0157e-17    7.0848e-17    7.0014e-18
1142.58740    7.4469e-17    8.7773e-17    8.3168e-18
1144.81299    1.7522e-16    2.0747e-16    1.4822e-17
1147.04272    1.8035e-16    2.1376e-16    1.4218e-17
1149.27698    1.3711e-16    1.6203e-16    1.3191e-17
1151.51562    1.3047e-16    1.5365e-16    1.5215e-17
1153.75854    1.2198e-16    1.4434e-16    1.0795e-17
1156.00586    4.8318e-17    5.6622e-17    7.0293e-18
1158.25745    1.0364e-16    1.2197e-16    1.2494e-17
1160.51355    1.1869e-16    1.3997e-16    1.2873e-17
1162.77393    7.1694e-17    8.4546e-17    7.7939e-18
1165.03882    1.0367e-16    1.2260e-16    9.5345e-18
1167.30811    1.1560e-16    1.3640e-16    1.2191e-17
1169.58179    1.1206e-16    1.3274e-16    9.2606e-18
1171.85986    1.1515e-16    1.3555e-16    1.3737e-17
1174.14246    1.2573e-16    1.4515e-16    2.9210e-17
1176.42944    5.4648e-17    5.3418e-17    6.0763e-17
1178.72095    4.9767e-17    5.7821e-17    9.7224e-18
1181.01685    7.1338e-17    8.3678e-17    9.9775e-18
1183.31714    7.5995e-17    8.9510e-17    8.7981e-18
1185.62207    1.0109e-16    1.1933e-16    1.0400e-17
1187.93140    1.4017e-16    1.6530e-16    1.5266e-17
1190.24536    7.8496e-17    9.2048e-17    1.1117e-17
1192.56372    1.1996e-16    1.4172e-16    1.1780e-17
1194.88647    5.7577e-17    6.5906e-17    1.6166e-17
1197.21387    1.9658e-16    2.2111e-16    7.4623e-17
1199.54590    2.2675e-16    2.6424e-16    4.0353e-17
1201.88232    1.1889e-16    1.3536e-16    3.6998e-17
1204.22339    2.8878e-17    3.3917e-17    3.8241e-18
1206.56897    4.2629e-17    4.7281e-17    1.9503e-17
1208.91919    9.3248e-17    1.1020e-16    8.9781e-18
1211.27393    8.0927e-17    9.3055e-17    2.0625e-17
1213.63330    6.2943e-17    6.8696e-17    3.4341e-17
1215.99719    9.3251e-17    9.1959e-17    9.9675e-17
1218.36572    9.3308e-17    1.0133e-16    5.3410e-17
1220.73877    7.5629e-17    8.9478e-17    6.7702e-18
1223.11658    4.5067e-17    5.3496e-17    3.1552e-18
1225.49902    5.4517e-17    6.4363e-17    5.5605e-18
1227.88599    6.7334e-17    8.0018e-17    4.2642e-18
1230.27771    3.8912e-17    4.5858e-17    4.3741e-18
1232.67407    9.4009e-17    1.1128e-16    8.1626e-18
1235.07507    8.2078e-17    9.7001e-17    7.8830e-18
1237.48071    6.6767e-17    7.8857e-17    6.6504e-18
1239.89111    4.5810e-17    5.0977e-17    2.0123e-17
1242.30615    8.2602e-17    9.1983e-17    3.5959e-17
1244.72595    6.1332e-17    7.2273e-17    6.9315e-18
1247.15039    4.2102e-17    4.9423e-17    5.7049e-18
1249.57959    5.1420e-17    6.0582e-17    5.8631e-18
1252.01355    5.2752e-17    6.2068e-17    6.4308e-18
1254.45215    6.6629e-17    7.8018e-17    9.9996e-18
1256.89563    1.1431e-16    1.3005e-16    3.6087e-17
1259.34375    6.7403e-17    7.7114e-17    1.9121e-17
1261.79675    1.1129e-16    1.2912e-16    2.2664e-17
1264.25452    2.5027e-16    2.7012e-16    1.5159e-16
1266.71704    4.0758e-16    4.4930e-16    2.0014e-16
1269.18433    1.0322e-16    1.1567e-16    4.1303e-17
1271.65649    1.5387e-16    1.7238e-16    6.1864e-17
1274.13342    7.4794e-17    8.7259e-17    1.2816e-17
