1000.97394    1.3055e-17    1.6681e-17    4.8226e-19
1002.92358    4.0643e-18    5.1377e-18    3.4337e-19
1004.87708    4.8068e-18    6.0738e-18    4.1411e-19
1006.83441    3.0704e-18    3.9069e-18    1.7041e-19
1008.79553    6.1195e-18    7.8058e-18    2.7340e-19
1010.76050    1.6045e-19    1.9839e-19    2.8895e-20
1012.72925    2.5029e-18    3.2044e-18    7.0985e-20
1014.70178    5.3819e-18    6.8926e-18    1.4460e-19
1016.67822    5.8745e-18    7.5030e-18    2.2913e-19
1018.65857    3.0263e-18    3.8713e-18    9.7170e-20
1020.64270    4.6724e-18    5.9917e-18    9.8728e-20
1022.63074    3.0983e-18    3.9799e-18    4.2041e-20
1024.62256    7.0250e-19    9.0179e-19    1.1601e-20
1026.61841    1.9049e-19    2.4327e-19    7.5437e-21
1028.61792    3.4468e-18    4.4308e-18    3.5529e-20
1030.62158    8.2451e-18    1.0579e-17    1.5401e-19
1032.62891    2.1006e-17    2.7024e-17    1.4354e-19
1034.64038    6.5120e-18    8.2921e-18    3.4093e-19
1036.65564    8.1711e-18    1.0478e-17    1.7232e-19
1038.67480    2.4028e-18    3.0538e-18    1.4571e-19
1040.69800    3.4665e-18    4.4322e-18    1.1862e-19
1042.72510    6.7006e-18    8.5227e-18    3.8388e-19
1044.75610    8.1088e-18    1.0274e-17    6.0298e-19
1046.79102    5.8695e-18    7.4329e-18    4.4941e-19
1048.83008    8.7285e-19    1.0813e-18    1.5020e-19
1050.87292    6.4730e-18    8.2241e-18    4.0221e-19
1052.91980    3.2700e-18    4.0518e-18    5.5943e-19
1054.97070    2.2569e-17    2.8912e-17    5.7728e-19
1057.02563    1.4461e-17    1.8187e-17    1.5455e-18
1059.08447    1.4717e-17    1.8636e-17    1.1314e-18
1061.14734    3.4729e-17    4.4156e-17    2.0481e-18
1063.21436    5.4405e-17    6.9971e-17    4.4272e-19
1065.28516    1.3788e-17    1.7478e-17    9.9761e-19
1067.36011    6.0980e-17    7.8206e-17    1.2642e-18
1069.43921    3.3332e-17    4.2527e-17    1.4561e-18
1071.52222    3.8481e-17    4.9057e-17    1.8172e-18
1073.60938    9.5454e-17    1.2246e-16    1.8344e-18
1075.70056    6.2566e-17    8.0168e-17    1.5465e-18
1077.79590    5.1730e-17    6.5985e-17    2.3146e-18
1079.89514    6.6230e-18    8.2896e-18    8.4516e-19
1081.99854    2.8033e-17    3.6020e-17    3.4148e-19
1084.10608    4.1675e-17    5.3510e-17    6.4835e-19
1086.21777    8.6483e-18    1.0725e-17    1.4500e-18
1088.33350    3.6114e-17    4.6152e-17    1.3130e-18
1090.45337    5.3557e-17    6.8657e-17    1.2088e-18
1092.57727    3.0135e-17    3.8646e-17    6.3011e-19
1094.70532    3.9747e-17    5.0615e-17    2.0691e-18
1096.83765    5.1210e-17    6.5699e-17    9.8030e-19
1098.97412    5.8980e-17    7.5792e-17    6.9779e-19
1101.11475    4.8692e-17    6.2115e-17    2.1580e-18
1103.25952    1.7198e-17    2.1739e-17    1.4543e-18
1105.40845    2.5656e-17    3.2557e-17    1.7286e-18
1107.56152    3.2231e-17    4.1190e-17    1.1702e-18
1109.71887    3.2181e-17    4.1213e-17    8.6951e-19
1111.88037    3.5706e-17    4.5765e-17    8.3031e-19
1114.04614    5.9529e-17    7.6068e-17    2.1921e-18
1116.21606    3.3062e-17    4.2457e-17    4.9132e-19
1118.39014    8.6619e-18    1.0732e-17    1.4848e-18
1120.56860    9.9303e-18    1.2507e-17    9.9860e-19
1122.75122    4.2357e-17    5.4428e-17    5.0833e-19
1124.93811    4.0910e-17    5.2287e-17    1.4685e-18
1127.12927    1.0634e-16    1.3662e-16    1.3860e-18
1129.32471    5.6213e-17    7.2307e-17    4.1848e-19
1131.52441    4.7062e-17    6.0379e-17    8.9629e-19
1133.72839    7.3408e-17    9.4447e-17    4.6913e-19
1135.93665    1.6305e-17    2.0502e-17    1.7551e-18
1138.14917    2.5287e-17    3.2450e-17    4.5564e-19
1140.36621    3.9985e-17    5.0965e-17    1.9206e-18
1142.58740    5.9798e-17    7.6658e-17    1.3470e-18
1144.81299    1.6727e-16    2.1414e-16    4.7656e-18
1147.04272    1.8516e-16    2.3715e-16    4.9336e-18
1149.27698    1.1204e-16    1.4357e-16    2.7573e-18
1151.51562    1.1804e-16    1.5114e-16    3.2692e-18
1153.75854    1.1419e-16    1.4615e-16    3.4044e-18
1156.00586    2.6597e-17    3.3789e-17    1.6643e-18
1158.25745    6.7653e-17    8.6147e-17    3.5391e-18
1160.51355    8.9867e-17    1.1438e-16    4.8963e-18
1162.77393    4.8521e-17    6.1908e-17    2.1107e-18
1165.03882    4.3757e-17    5.5968e-17    1.4280e-18
1167.30811    5.2469e-17    6.7041e-17    1.9509e-18
1169.58179    5.1296e-17    6.5646e-17    1.5474e-18
1171.85986    6.8673e-17    8.7563e-17    3.1874e-18
1174.14246    7.9939e-17    1.0216e-16    2.9089e-18
1176.42944    7.1858e-17    9.1833e-17    2.6078e-18
1178.72095    1.9305e-17    2.4670e-17    7.0596e-19
1181.01685    3.8604e-17    4.9458e-17    9.7635e-19
1183.31714    3.3913e-17    4.3422e-17    9.4904e-19
1185.62207    5.6137e-17    7.1706e-17    2.1626e-18
1187.93140    7.8829e-17    1.0079e-16    2.7099e-18
1190.24536    3.5582e-17    4.5594e-17    8.7169e-19
1192.56372    8.7306e-17    1.1197e-16    1.7977e-18
1194.88647    2.9786e-17    3.8149e-17    7.9070e-19
1197.21387    7.2829e-17    9.3192e-17    2.2360e-18
1199.54590    6.6986e-17    8.5776e-17    1.8461e-18
1201.88232    1.9882e-17    2.5082e-17    1.8588e-18
1204.22339    7.6227e-18    9.7871e-18    1.1937e-19
1206.56897    1.5320e-17    1.9540e-17    6.8985e-19
1208.91919    3.4368e-17    4.4092e-17    6.5672e-19
1211.27393    1.3921e-17    1.7648e-17    9.9843e-19
1213.63330    8.2546e-18    1.0513e-17    4.2536e-19
1215.99719    2.3289e-17    2.9662e-17    1.1943e-18
1218.36572    1.8290e-17    2.3332e-17    8.0885e-19
1220.73877    4.1914e-17    5.3874e-17    4.5014e-19
1223.11658    1.0607e-17    1.3625e-17    1.4632e-19
1225.49902    7.9460e-18    1.0186e-17    1.7943e-19
1227.88599    1.7214e-17    2.2115e-17    2.2362e-19
1230.27771    5.2333e-18    6.6986e-18    1.5344e-19
1232.67407    2.5684e-17    3.2956e-17    4.7600e-19
1235.07507    2.6489e-17    3.3971e-17    5.4944e-19
1237.48071    2.4800e-17    3.1788e-17    5.7670e-19
1239.89111    2.1302e-17    2.7265e-17    6.2981e-19
1242.30615    3.4631e-17    4.4241e-17    1.3154e-18
1244.72595    1.8126e-17    2.3165e-17    6.5614e-19
1247.15039    1.1619e-17    1.4852e-17    4.1254e-19
1249.57959    2.5865e-17    3.3004e-17    1.1158e-18
1252.01355    2.4957e-17    3.1825e-17    1.1436e-18
1254.45215    2.8277e-17    3.6123e-17    1.0745e-18
1256.89563    3.1775e-17    4.0229e-17    2.4689e-18
1259.34375    2.8787e-17    3.6513e-17    2.0007e-18
1261.79675    4.6990e-17    5.9795e-17    2.5981e-18
1264.25452    4.0865e-17    4.8509e-17    1.4364e-17
1266.71704    1.2307e-16    1.4803e-16    3.6525e-17
1269.18433    2.8175e-17    3.5277e-17    3.5541e-18
1271.65649    5.7852e-17    7.3021e-17    5.2631e-18
1274.13342    3.6768e-17    4.6482e-17    3.0932e-18
1276.61523    2.2594e-17    2.8564e-17    1.8986e-18
1279.10181    3.0114e-17    3.7853e-17    3.2846e-18
1281.59326    2.1074e-17    2.6504e-17    2.2480e-18
1284.08960    1.6237e-17    2.0239e-17    2.3619e-18
1286.59070    2.8654e-17    3.5701e-17    4.2237e-18
1289.09668    7.0692e-17    8.6404e-17    1.6222e-17
1291.60767    3.1310e-17    3.7458e-17    9.9992e-18
1294.12341    3.1821e-17    3.9190e-17    6.2766e-18
1296.64404    4.2900e-17    5.3402e-17    6.4924e-18
1299.16968    5.1222e-17    6.3911e-17    7.2349e-18
1301.70020    3.0156e-17    3.7656e-17    4.1549e-18
1304.23572    3.9561e-17    4.9250e-17    5.9728e-18
1306.77612    4.0250e-17    5.0020e-17    6.3810e-18
1309.32141    1.5498e-17    1.9354e-17    2.1280e-18
1311.87183    1.8303e-17    2.2461e-17    3.8910e-18
1314.42700    3.1855e-17    3.9982e-17    3.6792e-18
1316.98730    3.3915e-17    4.1376e-17    8.0502e-18
1319.55249    5.0673e-17    6.2199e-17    1.0714e-17
1322.12280    4.6312e-17    5.7380e-17    7.9415e-18
1324.69800    3.1925e-17    3.9146e-17    6.8925e-18
1327.27820    4.5886e-17    5.6093e-17    1.0499e-17
1329.86353    3.4027e-17    4.1063e-17    9.6363e-18
1332.45386    3.7384e-17    4.5226e-17    1.0195e-17
1335.04919    1.4687e-17    1.7879e-17    3.6220e-18
1337.64966    1.6970e-17    2.0437e-17    4.9520e-18
1340.25513    4.2704e-17    4.9238e-17    2.0052e-17
1342.86560    1.1372e-17    1.3280e-17    4.7555e-18
1345.48120    3.6657e-17    4.3083e-17    1.4381e-17
1348.10205    5.7888e-18    6.7091e-18    2.5983e-18
1350.72778    3.1324e-17    3.6575e-17    1.3117e-17
1353.35876    2.2831e-17    2.5805e-17    1.2522e-17
1355.99487    2.9891e-17    3.5014e-17    1.2132e-17
1358.63611    3.1179e-17    3.8359e-17    6.2865e-18
1361.28247    5.7594e-17    6.9960e-17    1.4725e-17
1363.93396    5.4756e-17    6.5912e-17    1.6082e-17
1366.59058    8.6368e-17    1.0446e-16    2.3654e-17
1369.25244    4.3237e-17    5.1790e-17    1.3585e-17
1371.91956    6.3201e-17    7.6498e-17    1.7104e-17
1374.59180    1.0793e-16    1.3193e-16    2.4710e-17
1377.26929    1.0734e-16    1.3075e-16    2.6184e-17
1379.95190    6.2307e-17    7.3638e-17    2.3025e-17
1382.63965    7.7113e-17    9.0174e-17    3.1837e-17
1385.33276    3.9180e-17    4.5276e-17    1.8049e-17
1388.03125    5.7910e-17    6.8955e-17    1.9618e-17
1390.73486    1.9575e-17    2.3272e-17    6.7597e-18
1393.44360    3.6260e-17    4.1664e-17    1.7525e-17
1396.15784    4.9283e-17    5.7805e-17    1.9741e-17
1398.87720    1.3542e-16    1.6570e-16    3.0447e-17
1401.60205    9.1703e-17    1.1488e-16    1.1364e-17
1404.33203    6.3483e-17    7.6722e-17    1.7587e-17
1407.06738    3.1966e-17    3.6945e-17    1.4704e-17
1409.80811    4.4482e-17    5.2062e-17    1.8206e-17
1412.55420    3.9395e-17    4.7146e-17    1.2523e-17
1415.30554    1.2949e-16    1.6042e-16    2.2242e-17
1418.06213    7.4104e-17    9.1098e-17    1.5189e-17
1420.82446    3.0274e-17    3.3939e-17    1.7569e-17
1423.59180    2.2301e-17    2.5784e-17    1.0225e-17
1426.36475    1.0860e-17    1.2031e-17    6.8038e-18
1429.14307    4.0492e-17    4.5212e-17    2.4129e-17
1431.92676    5.6035e-17    6.6611e-17    1.9370e-17
1434.71582    2.6617e-17    3.0304e-17    1.3836e-17
1437.51038    9.5006e-17    1.1542e-16    2.4234e-17
1440.31030    7.6680e-17    8.9578e-17    3.1964e-17
1443.11572    6.1767e-17    7.1526e-17    2.7937e-17
1445.92676    2.0381e-17    2.1963e-17    1.4896e-17
1448.74316    2.3010e-17    2.4466e-17    1.7963e-17
1451.56494    3.2068e-17    3.3729e-17    2.6308e-17
1454.39233    3.8454e-17    4.4004e-17    1.9213e-17
1457.22522    2.9577e-17    3.0706e-17    2.5660e-17
1460.06360    2.2971e-17    2.4398e-17    1.8023e-17
1462.90747    4.3924e-17    4.8771e-17    2.7120e-17
1465.75696    2.2155e-17    2.1579e-17    2.4153e-17
1468.61206    2.6658e-17    3.0363e-17    1.3813e-17
1471.47253    4.2176e-17    4.3100e-17    3.8971e-17
1474.33862    6.3830e-17    7.7018e-17    1.8108e-17
1477.21045    5.9129e-17    6.1669e-17    5.0324e-17
1480.08777    4.8379e-17    5.7292e-17    1.7482e-17
1482.97058    5.2171e-17    5.7998e-17    3.1970e-17
1485.85913    3.9754e-17    3.9960e-17    3.9042e-17
1488.75342    7.2566e-17    7.3336e-17    6.9897e-17
1491.65332    5.1530e-17    5.2834e-17    4.7009e-17
1494.55859    2.3589e-17    2.3196e-17    2.4952e-17
1497.46985    2.5941e-17    2.9212e-17    1.4601e-17
1500.38647    1.6972e-17    1.7833e-17    1.3987e-17
1503.30896    4.5064e-17    5.0128e-17    2.7507e-17
1506.23706    6.4848e-17    7.5472e-17    2.8016e-17
1509.17090    5.3152e-17    6.0249e-17    2.8549e-17
1512.11060    5.5588e-17    6.5034e-17    2.2843e-17
1515.05591    3.2576e-17    3.6740e-17    1.8142e-17
1518.00684    3.6183e-18    3.9071e-18    2.6169e-18
1520.96362    3.6340e-17    4.1583e-17    1.8163e-17
1523.92627    3.7478e-17    3.9712e-17    2.9734e-17
1526.89453    2.7844e-17    3.1658e-17    1.4621e-17
1529.86865    5.2657e-18    5.1365e-18    5.7136e-18
1532.84839    1.2482e-17    1.4023e-17    7.1422e-18
