1000  2.807104e+03  2.778113e+03  2.899080e+01 
1002  1.057762e+03  1.037367e+03  2.039528e+01 
1004  1.708558e+03  1.686894e+03  2.166366e+01 
1006  1.161118e+03  1.146420e+03  1.469803e+01 
1008  1.098378e+03  1.085841e+03  1.253639e+01 
1010  3.202039e+01  3.058727e+01  1.433121e+00 
1012  3.870847e+02  3.821305e+02  4.954169e+00 
1014  1.033214e+03  1.022690e+03  1.052411e+01 
1016  7.822726e+02  7.715038e+02  1.076874e+01 
1018  5.587236e+02  5.543209e+02  4.402702e+00 
1020  8.245552e+02  8.194362e+02  5.119058e+00 
1022  6.083790e+02  6.058278e+02  2.551167e+00 
1024  1.411234e+02  1.393030e+02  1.820439e+00 
1026  6.821756e+01  6.627445e+01  1.943109e+00 
1028  7.606876e+02  7.586560e+02  2.031533e+00 
1030  3.420606e+03  3.410188e+03  1.041775e+01 
1032  1.391156e+03  1.379537e+03  1.161959e+01 
1034  2.264049e+03  2.247731e+03  1.631817e+01 
1036  2.541606e+03  2.531502e+03  1.010328e+01 
1038  4.592607e+02  4.513359e+02  7.924745e+00 
1040  7.077576e+02  7.014036e+02  6.354075e+00 
1042  1.210657e+03  1.191398e+03  1.925923e+01 
1044  1.180297e+03  1.159133e+03  2.116372e+01 
1046  9.855312e+02  9.656396e+02  1.989159e+01 
1048  2.638182e+02  2.529364e+02  1.088181e+01 
1050  1.167626e+03  1.148660e+03  1.896634e+01 
1052  7.031409e+02  6.724348e+02  3.070614e+01 
1054  3.730235e+03  3.685209e+03  4.502535e+01 
1057  2.175628e+03  2.113327e+03  6.230062e+01 
1059  2.662335e+03  2.615157e+03  4.717854e+01 
1061  5.300921e+03  5.227165e+03  7.375652e+01 
1063  7.659172e+03  7.637390e+03  2.178243e+01 
1065  2.438236e+03  2.389710e+03  4.852586e+01 
1067  8.141041e+03  8.082472e+03  5.856910e+01 
1069  5.167316e+03  5.097513e+03  6.980316e+01 
1071  6.173884e+03  6.065304e+03  1.085804e+02 
1073  1.309691e+04  1.298645e+04  1.104537e+02 
1075  9.375454e+03  9.290783e+03  8.467132e+01 
1077  7.207933e+03  7.096365e+03  1.115679e+02 
1079  1.258214e+03  1.216031e+03  4.218347e+01 
1081  3.895625e+03  3.878067e+03  1.755712e+01 
1084  5.870657e+03  5.828565e+03  4.209165e+01 
1086  1.546100e+03  1.460789e+03  8.531091e+01 
1088  5.356442e+03  5.290448e+03  6.599424e+01 
1090  8.360675e+03  8.244775e+03  1.158997e+02 
1092  4.915187e+03  4.868388e+03  4.679915e+01 
1094  6.326893e+03  6.209474e+03  1.174190e+02 
1096  7.566468e+03  7.484958e+03  8.150949e+01 
1098  8.453098e+03  8.406155e+03  4.694195e+01 
1101  7.166499e+03  7.064998e+03  1.015015e+02 
1103  3.669217e+03  3.561500e+03  1.077168e+02 
1105  7.173906e+03  7.041516e+03  1.323899e+02 
1107  1.033745e+04  1.022417e+04  1.132739e+02 
1109  6.585515e+03  6.516210e+03  6.930418e+01 
1111  7.455854e+03  7.385740e+03  7.011391e+01 
1114  1.213414e+04  1.201955e+04  1.145902e+02 
1116  6.084543e+03  6.043390e+03  4.115392e+01 
1118  1.625904e+03  1.544776e+03  8.112808e+01 
1120  1.796282e+03  1.750418e+03  4.586359e+01 
1122  5.492457e+03  5.458271e+03  3.418518e+01 
1124  6.647239e+03  6.544229e+03  1.030105e+02 
1127  1.380095e+04  1.373942e+04  6.153011e+01 
1129  1.026240e+04  1.018812e+04  7.427402e+01 
1131  9.095870e+03  8.982025e+03  1.138444e+02 
1133  1.214077e+04  1.209780e+04  4.297196e+01 
1135  1.641042e+04  1.612793e+04  2.824959e+02 
1138  5.919979e+03  5.831281e+03  8.869762e+01 
1140  1.126716e+04  1.100130e+04  2.658619e+02 
1142  1.030670e+04  1.015888e+04  1.478179e+02 
1144  2.615606e+04  2.587770e+04  2.783622e+02 
1147  2.513218e+04  2.492659e+04  2.055912e+02 
1149  1.698211e+04  1.684090e+04  1.412012e+02 
1151  1.774162e+04  1.757025e+04  1.713658e+02 
1153  1.751056e+04  1.728147e+04  2.290905e+02 
1156  5.987315e+03  5.862757e+03  1.245586e+02 
1158  1.128763e+04  1.111450e+04  1.731342e+02 
1160  1.368819e+04  1.343183e+04  2.563603e+02 
1162  8.053711e+03  7.923844e+03  1.298669e+02 
1165  1.037325e+04  1.023911e+04  1.341378e+02 
1167  1.391873e+04  1.358372e+04  3.350168e+02 
1169  1.377458e+04  1.361155e+04  1.630270e+02 
1171  1.521022e+04  1.492018e+04  2.900436e+02 
1174  1.381388e+04  1.360112e+04  2.127590e+02 
1176  6.026463e+03  5.865612e+03  1.608507e+02 
1178  4.230897e+03  4.169754e+03  6.114323e+01 
1181  6.670331e+03  6.608678e+03  6.165282e+01 
1183  6.818864e+03  6.752027e+03  6.683720e+01 
1185  1.025596e+04  1.012051e+04  1.354433e+02 
1187  1.385300e+04  1.366806e+04  1.849430e+02 
1190  7.250704e+03  7.175935e+03  7.476838e+01 
1192  1.341415e+04  1.328438e+04  1.297738e+02 
1194  5.261190e+03  5.176828e+03  8.436216e+01 
1197  2.548124e+04  2.524619e+04  2.350479e+02 
1199  3.587026e+04  3.567829e+04  1.919743e+02 
1201  1.679014e+04  1.663138e+04  1.587679e+02 
1204  5.358043e+03  5.296975e+03  6.106823e+01 
1206  1.328144e+04  1.311537e+04  1.660736e+02 
1208  1.522470e+04  1.507840e+04  1.462994e+02 
1211  1.469800e+04  1.449447e+04  2.035316e+02 
1213  5.202266e+03  5.006025e+03  1.962407e+02 
1215  5.485899e+03  5.209706e+03  2.761927e+02 
1218  1.541308e+04  1.491040e+04  5.026834e+02 
1220  6.417482e+04  5.941200e+04  4.762816e+03 
1223  6.494511e+03  5.310567e+03  1.183944e+03 
1225  3.300044e+03  3.266073e+03  3.397110e+01 
1227  4.829053e+03  4.803060e+03  2.599370e+01 
1230  1.994146e+03  1.963776e+03  3.037055e+01 
1232  6.748959e+03  6.705152e+03  4.380640e+01 
1235  9.124809e+03  9.041011e+03  8.379774e+01 
1237  5.683748e+03  5.638843e+03  4.490533e+01 
1239  5.086542e+03  4.908227e+03  1.783152e+02 
1242  7.336343e+03  7.211192e+03  1.251514e+02 
1244  5.897617e+03  5.824187e+03  7.343033e+01 
1247  3.552408e+03  3.508238e+03  4.416965e+01 
1249  5.397315e+03  5.312712e+03  8.460255e+01 
1252  5.126520e+03  5.054602e+03  7.191731e+01 
1254  5.490201e+03  5.404505e+03  8.569575e+01 
1256  1.152326e+04  1.129135e+04  2.319068e+02 
1259  8.239347e+03  8.088639e+03  1.507077e+02 
1261  1.285325e+04  1.261511e+04  2.381368e+02 
1264  4.072279e+04  3.972946e+04  9.933217e+02 
1266  1.025280e+05  1.004050e+05  2.123002e+03 
1269  8.902193e+03  8.685781e+03  2.164120e+02 
1271  1.740349e+04  1.703475e+04  3.687414e+02 
1274  7.543103e+03  7.382490e+03  1.606126e+02 
1276  8.402299e+03  8.271585e+03  1.307137e+02 
1279  1.190359e+04  1.148198e+04  4.216160e+02 
1281  6.682636e+03  6.482934e+03  1.997022e+02 
1284  6.328937e+03  6.068835e+03  2.601012e+02 
1286  1.032869e+04  9.372666e+03  9.560265e+02 
1289  3.589363e+04  3.428288e+04  1.610750e+03 
1291  2.224997e+04  2.121490e+04  1.035073e+03 
1294  2.020467e+04  1.927248e+04  9.321848e+02 
1296  1.815743e+04  1.768087e+04  4.765628e+02 
1299  1.848123e+04  1.747095e+04  1.010280e+03 
1301  8.941729e+03  8.611583e+03  3.301466e+02 
1304  7.370930e+03  7.039551e+03  3.313790e+02 
1306  9.848897e+03  9.426980e+03  4.219169e+02 
1309  3.857749e+03  3.718437e+03  1.393120e+02 
1311  4.878154e+03  4.636997e+03  2.411574e+02 
1314  7.664604e+03  7.369456e+03  2.951480e+02 
1316  8.611050e+03  8.115483e+03  4.955665e+02 
1319  1.161096e+04  1.101120e+04  5.997613e+02 
1322  9.541230e+03  9.110275e+03  4.309554e+02 
