1000.97394    1.4568e-17    1.8292e-17    6.4870e-19
1002.92358    4.8229e-18    5.9822e-18    4.9076e-19
1004.87708    6.9908e-18    8.6798e-18    6.7937e-19
1006.83441    4.7195e-18    5.8633e-18    4.4556e-19
1008.79553    6.7997e-18    8.5294e-18    3.3615e-19
1010.76050    1.4377e-19    1.7134e-19    4.0780e-20
1012.72925    2.5434e-18    3.1864e-18    1.4038e-19
1014.70178    6.0960e-18    7.6515e-18    2.8342e-19
1016.67822    4.5450e-18    5.6781e-18    3.1083e-19
1018.65857    3.3065e-18    4.1525e-18    1.4510e-19
1020.64270    5.0334e-18    6.3403e-18    1.4970e-19
1022.63074    3.5026e-18    4.4195e-18    7.6553e-20
1024.62256    8.7939e-19    1.1012e-18    5.0713e-20
1026.61841    3.3475e-19    4.1094e-19    5.0064e-20
1028.61792    4.4078e-18    5.5663e-18    7.8477e-20
1030.62158    1.0574e-17    1.3129e-17    1.0255e-18
1032.62891    2.1338e-17    2.6903e-17    5.4275e-19
1034.64038    9.9389e-18    1.2362e-17    8.8275e-19
1036.65564    1.0471e-17    1.3113e-17    6.0063e-19
1038.67480    2.7769e-18    3.4661e-18    2.0131e-19
1040.69800    4.2331e-18    5.3168e-18    1.8341e-19
1042.72510    7.5499e-18    9.4418e-18    4.8042e-19
1044.75610    8.1602e-18    1.0219e-17    4.6528e-19
1046.79102    6.2187e-18    7.7497e-18    4.9771e-19
1048.83008    1.1931e-18    1.4418e-18    2.6359e-19
1050.87292    7.4982e-18    9.3602e-18    5.4012e-19
1052.91980    3.9664e-18    4.8534e-18    6.5164e-19
1054.97070    2.3388e-17    2.9429e-17    8.1372e-19
1057.02563    1.4280e-17    1.7749e-17    1.3159e-18
1059.08447    1.5913e-17    1.9824e-17    1.2975e-18
1061.14734    3.4086e-17    4.2708e-17    1.8650e-18
1063.21436    5.2892e-17    6.6867e-17    6.6713e-19
1065.28516    1.5334e-17    1.9114e-17    1.2079e-18
1067.36011    5.9167e-17    7.4616e-17    1.4386e-18
1069.43921    3.4541e-17    4.3353e-17    1.6123e-18
1071.52222    4.0423e-17    5.0589e-17    2.4371e-18
1073.60938    9.2826e-17    1.1692e-16    2.7995e-18
1075.70056    6.3136e-17    7.9468e-17    2.1074e-18
1077.79590    4.9336e-17    6.1814e-17    2.7117e-18
1079.89514    7.3576e-18    9.0758e-18    9.3690e-19
1081.99854    2.8005e-17    3.5383e-17    4.3433e-19
1084.10608    4.1322e-17    5.2092e-17    1.0795e-18
1086.21777    9.8764e-18    1.2103e-17    1.5548e-18
1088.33350    3.6497e-17    4.5871e-17    1.4690e-18
1090.45337    5.6772e-17    7.1506e-17    1.7152e-18
1092.57727    3.2617e-17    4.1012e-17    1.2452e-18
1094.70532    4.1300e-17    5.1776e-17    2.1505e-18
1096.83765    5.2579e-17    6.6420e-17    8.5789e-19
1098.97412    5.8325e-17    7.3650e-17    1.0589e-18
1101.11475    4.8797e-17    6.1303e-17    2.0664e-18
1103.25952    2.0220e-17    2.5062e-17    2.1254e-18
1105.40845    2.9306e-17    3.6681e-17    1.7476e-18
1107.56152    3.6879e-17    4.5903e-17    3.1572e-18
1109.71887    3.5941e-17    4.5247e-17    1.1701e-18
1111.88037    4.2972e-17    5.4108e-17    1.3594e-18
1114.04614    6.7066e-17    8.4413e-17    2.2471e-18
1116.21606    3.3642e-17    4.2305e-17    1.2716e-18
1118.39014    7.5444e-18    9.0451e-18    1.9363e-18
1120.56860    1.1154e-17    1.3819e-17    1.1957e-18
1122.75122    3.7218e-17    4.6775e-17    1.5035e-18
1124.93811    4.1008e-17    5.1214e-17    2.8704e-18
1127.12927    9.6406e-17    1.2169e-16    1.9404e-18
1129.32471    5.4198e-17    6.8442e-17    9.7055e-19
1131.52441    5.0132e-17    6.2904e-17    2.4051e-18
1133.72839    7.2450e-17    9.1536e-17    1.1308e-18
1135.93665    2.5773e-17    3.0916e-17    6.5578e-18
1138.14917    2.6170e-17    3.2506e-17    2.4957e-18
1140.36621    4.1677e-17    5.1542e-17    4.8116e-18
1142.58740    6.0595e-17    7.6241e-17    2.1290e-18
1144.81299    1.6477e-16    2.0719e-16    6.2686e-18
1147.04272    1.7552e-16    2.2109e-16    5.2142e-18
1149.27698    1.1096e-16    1.3982e-16    3.1237e-18
1151.51562    1.1504e-16    1.4473e-16    4.1172e-18
1153.75854    1.0875e-16    1.3672e-16    4.2127e-18
1156.00586    2.9295e-17    3.6534e-17    2.2457e-18
1158.25745    6.9848e-17    8.7507e-17    3.8615e-18
1160.51355    9.2654e-17    1.1609e-16    5.0789e-18
1162.77393    5.3660e-17    6.7398e-17    2.3231e-18
1165.03882    5.2703e-17    6.6308e-17    1.8651e-18
1167.30811    6.7421e-17    8.4868e-17    2.2243e-18
1169.58179    6.2992e-17    7.9056e-17    2.9659e-18
1171.85986    7.3745e-17    9.2000e-17    5.5272e-18
1174.14246    8.0551e-17    1.0106e-16    3.9096e-18
1176.42944    3.4818e-17    4.3183e-17    3.5604e-18
1178.72095    2.3022e-17    2.8847e-17    1.2562e-18
1181.01685    4.1385e-17    5.1910e-17    2.0535e-18
1183.31714    3.9937e-17    5.0157e-17    1.7459e-18
1185.62207    6.1061e-17    7.6708e-17    2.5918e-18
1187.93140    8.5425e-17    1.0724e-16    3.9186e-18
1190.24536    3.9469e-17    4.9594e-17    1.6352e-18
1192.56372    8.8980e-17    1.1211e-16    2.5650e-18
1194.88647    3.1400e-17    3.9365e-17    1.6356e-18
1197.21387    1.1173e-16    1.3874e-16    1.0794e-17
1199.54590    1.0173e-16    1.2666e-16    8.5820e-18
1201.88232    6.0659e-17    7.4295e-17    9.7040e-18
1204.22339    1.0004e-17    1.2214e-17    1.7461e-18
1206.56897    2.2633e-17    2.7078e-17    6.0239e-18
1208.91919    4.6825e-17    5.8518e-17    3.1311e-18
1211.27393    2.4949e-17    2.9956e-17    6.2378e-18
1213.63330    1.4218e-17    1.6510e-17    5.6509e-18
1215.99719    4.0990e-17    4.9283e-17    1.0004e-17
1218.36572    3.1750e-17    3.7251e-17    1.1192e-17
1220.73877    5.4879e-17    6.9189e-17    1.4045e-18
1223.11658    1.4521e-17    1.8057e-17    1.3081e-18
1225.49902    1.2431e-17    1.5584e-17    6.5116e-19
1227.88599    2.2908e-17    2.8898e-17    5.2540e-19
1230.27771    8.6998e-18    1.0885e-17    5.3514e-19
1232.67407    3.3416e-17    4.2086e-17    1.0155e-18
1235.07507    3.1450e-17    3.9398e-17    1.7508e-18
1237.48071    2.9511e-17    3.7110e-17    1.1173e-18
1239.89111    2.3888e-17    2.9490e-17    2.9527e-18
1242.30615    3.8606e-17    4.8283e-17    2.4468e-18
1244.72595    2.4494e-17    3.0688e-17    1.3508e-18
1247.15039    1.5641e-17    1.9592e-17    8.7471e-19
1249.57959    2.9132e-17    3.6514e-17    1.5477e-18
1252.01355    2.8016e-17    3.5098e-17    1.5485e-18
1254.45215    3.2274e-17    4.0408e-17    1.8805e-18
1256.89563    5.0188e-17    6.1452e-17    8.0949e-18
1259.34375    4.0621e-17    5.0154e-17    4.9963e-18
1261.79675    6.3376e-17    7.8901e-17    5.3622e-18
1264.25452    1.8024e-16    2.1262e-16    5.9238e-17
1266.71704    4.4494e-16    5.3081e-16    1.2410e-16
1269.18433    4.8380e-17    5.8287e-17    1.1358e-17
1271.65649    8.5843e-17    1.0468e-16    1.5444e-17
1274.13342    4.1057e-17    5.1019e-17    3.8319e-18
1276.61523    3.3898e-17    4.1905e-17    3.9789e-18
1279.10181    3.8490e-17    4.6885e-17    7.1169e-18
1281.59326    2.6747e-17    3.2662e-17    4.6409e-18
1284.08960    2.4408e-17    2.9607e-17    4.9776e-18
1286.59070    3.9252e-17    4.7112e-17    9.8806e-18
1289.09668    1.3703e-16    1.5742e-16    6.0844e-17
1291.60767    8.7436e-17    1.0030e-16    3.9351e-17
1294.12341    4.1167e-17    4.5575e-17    2.4695e-17
1296.64404    6.8823e-17    8.2529e-17    1.7606e-17
1299.16968    6.7793e-17    8.2213e-17    1.3911e-17
1301.70020    3.5227e-17    4.2652e-17    7.4795e-18
1304.23572    3.8753e-17    4.6808e-17    8.6556e-18
1306.77612    4.9878e-17    6.0661e-17    9.5845e-18
