1000  2.312203e+02  1.778634e+02  5.335690e+01 
1002  8.786504e+01  5.997469e+01  2.789035e+01 
1004  1.047370e+02  7.257752e+01  3.215950e+01 
1006  7.110962e+01  5.220170e+01  1.890792e+01 
1008  1.061425e+02  8.028553e+01  2.585694e+01 
1010  4.423999e+00  2.536171e+00  1.887828e+00 
1012  5.304180e+01  3.753113e+01  1.551067e+01 
1014  1.016732e+02  7.472224e+01  2.695096e+01 
1016  1.105800e+02  8.545751e+01  2.512247e+01 
1018  5.459003e+01  4.368576e+01  1.090427e+01 
1020  8.385347e+01  7.327357e+01  1.057990e+01 
1022  5.014367e+01  4.710107e+01  3.042601e+00 
1024  1.158327e+01  1.120722e+01  3.760445e-01 
1026  2.333549e+00  2.294037e+00  3.951296e-02 
1028  5.948951e+01  5.748758e+01  2.001933e+00 
1030  2.673412e+02  2.544141e+02  1.292708e+01 
1032  9.779878e+02  9.708379e+02  7.149909e+00 
1034  1.897342e+02  1.643463e+02  2.538787e+01 
1036  2.593842e+02  2.534502e+02  5.934027e+00 
1038  4.074390e+01  2.790661e+01  1.283729e+01 
1040  3.727998e+01  3.382631e+01  3.453673e+00 
1042  1.196821e+02  8.846623e+01  3.121590e+01 
1044  9.987723e+01  6.173320e+01  3.814403e+01 
1046  6.956105e+01  4.485629e+01  2.470476e+01 
1048  1.221274e+01  7.469611e+00  4.743130e+00 
1050  9.349179e+01  7.494611e+01  1.854568e+01 
1052  4.346950e+01  2.503495e+01  1.843455e+01 
1054  4.261787e+02  3.992869e+02  2.689180e+01 
1057  2.593206e+02  1.535525e+02  1.057681e+02 
1059  2.731249e+02  2.222879e+02  5.083697e+01 
1061  6.911133e+02  5.329266e+02  1.581868e+02 
1063  1.157386e+03  1.137253e+03  2.013314e+01 
1065  2.485147e+02  2.182905e+02  3.022422e+01 
1067  1.262641e+03  1.199376e+03  6.326490e+01 
1069  6.100447e+02  5.413773e+02  6.866749e+01 
1071  6.983165e+02  6.517754e+02  4.654113e+01 
1073  1.943856e+03  1.912029e+03  3.182624e+01 
1075  1.180885e+03  1.136356e+03  4.452906e+01 
1077  1.067075e+03  9.136610e+02  1.534137e+02 
1079  1.109636e+02  6.855805e+01  4.240555e+01 
1081  6.048965e+02  5.817909e+02  2.310561e+01 
1084  8.687665e+02  8.397774e+02  2.898909e+01 
1086  1.413396e+02  8.220142e+01  5.913819e+01 
1088  7.153940e+02  6.706757e+02  4.471827e+01 
1090  1.084820e+03  9.827130e+02  1.021072e+02 
1092  6.415425e+02  6.103943e+02  3.114820e+01 
1094  7.082517e+02  6.163710e+02  9.188065e+01 
1096  9.849456e+02  9.087508e+02  7.619481e+01 
1098  1.257237e+03  1.214157e+03  4.307990e+01 
1101  8.849994e+02  8.173928e+02  6.760654e+01 
1103  2.827690e+02  2.069468e+02  7.582220e+01 
1105  7.007626e+02  5.859952e+02  1.147674e+02 
1107  1.081270e+03  9.557266e+02  1.255433e+02 
1109  5.646955e+02  4.928798e+02  7.181565e+01 
1111  8.101340e+02  7.515309e+02  5.860303e+01 
1114  1.386505e+03  1.167721e+03  2.187834e+02 
1116  7.931017e+02  7.253476e+02  6.775415e+01 
1118  1.066214e+02  7.979594e+01  2.682548e+01 
1120  1.398251e+02  1.029769e+02  3.684826e+01 
1122  8.961307e+02  8.868975e+02  9.233234e+00 
1124  9.586693e+02  8.467830e+02  1.118864e+02 
1127  2.441195e+03  2.381464e+03  5.973132e+01 
1129  1.300460e+03  1.250310e+03  5.014939e+01 
1131  1.146999e+03  1.043849e+03  1.031507e+02 
1133  1.920686e+03  1.890625e+03  3.006085e+01 
1135  1.822065e+03  1.482173e+03  3.398925e+02 
1138  8.892319e+02  7.830449e+02  1.061871e+02 
1140  1.414404e+03  1.068130e+03  3.462732e+02 
1142  1.369090e+03  1.279001e+03  9.008897e+01 
1144  4.324131e+03  3.728627e+03  5.955043e+02 
1147  4.531384e+03  4.023428e+03  5.079559e+02 
