1000.97394    3.1166e-17    2.9803e-17    3.4075e-17
1002.92358    1.0507e-17    8.8836e-18    1.3975e-17
1004.87708    1.1774e-17    9.9396e-18    1.5693e-17
1006.83441    8.3693e-18    7.3602e-18    1.0525e-17
1008.79553    1.5462e-17    1.4399e-17    1.7734e-17
1010.76050    4.5984e-19    3.5290e-19    6.8827e-19
1012.72925    7.2389e-18    6.2557e-18    9.3393e-18
1014.70178    1.4866e-17    1.3375e-17    1.8052e-17
1016.67822    1.5678e-17    1.4812e-17    1.7528e-17
1018.65857    8.1461e-18    8.0007e-18    8.4567e-18
1020.64270    1.2748e-17    1.3704e-17    1.0705e-17
1022.63074    8.0701e-18    9.8926e-18    4.1768e-18
1024.62256    1.7978e-18    2.4250e-18    4.5805e-19
1026.61841    3.2647e-19    4.6056e-19    4.0030e-20
1028.61792    8.4304e-18    1.1279e-17    2.3453e-18
1030.62158    2.3463e-17    2.9409e-17    1.0762e-17
1032.62891    3.6649e-17    5.1382e-17    5.1734e-18
1034.64038    1.8500e-17    1.9877e-17    1.5560e-17
1036.65564    2.3037e-17    3.1229e-17    5.5373e-18
1038.67480    4.6681e-18    3.9274e-18    6.2506e-18
1040.69800    4.7467e-18    5.9011e-18    2.2805e-18
1042.72510    1.5861e-17    1.4221e-17    1.9364e-17
1044.75610    9.4506e-18    7.6059e-18    1.3391e-17
1046.79102    6.5012e-18    5.3838e-18    8.8884e-18
1048.83008    1.2237e-18    9.8266e-19    1.7385e-18
1050.87292    1.2549e-17    1.4423e-17    8.5443e-18
1052.91980    3.9263e-18    3.0510e-18    5.7960e-18
1054.97070    6.2447e-17    8.3284e-17    1.7932e-17
1057.02563    2.9958e-17    2.3528e-17    4.3694e-17
1059.08447    3.4901e-17    4.1317e-17    2.1196e-17
1061.14734    8.0357e-17    8.9733e-17    6.0328e-17
1063.21436    1.7500e-16    2.5012e-16    1.4533e-17
1065.28516    3.3747e-17    4.3413e-17    1.3098e-17
1067.36011    1.9670e-16    2.7340e-16    3.2844e-17
1069.43921    8.6701e-17    1.1474e-16    2.6794e-17
1071.52222    9.8442e-17    1.3663e-16    1.6861e-17
1073.60938    2.9941e-16    4.2764e-16    2.5452e-17
1075.70056    1.7383e-16    2.4593e-16    1.9809e-17
1077.79590    1.5521e-16    1.9105e-16    7.8654e-17
1079.89514    1.4133e-17    1.1311e-17    2.0163e-17
1081.99854    9.3906e-17    1.3248e-16    1.1510e-17
1084.10608    1.3433e-16    1.8639e-16    2.3131e-17
1086.21777    1.5473e-17    1.2111e-17    2.2656e-17
1088.33350    1.0803e-16    1.4908e-16    2.0326e-17
1090.45337    1.5009e-16    2.0299e-16    3.7083e-17
1092.57727    9.1331e-17    1.2664e-16    1.5905e-17
1094.70532    9.3860e-17    1.2316e-16    3.1266e-17
1096.83765    1.4390e-16    1.9167e-16    4.1859e-17
1098.97412    1.9377e-16    2.6518e-16    4.1213e-17
1101.11475    1.2509e-16    1.6885e-16    3.1613e-17
1103.25952    2.3903e-17    2.4764e-17    2.2063e-17
1105.40845    4.7495e-17    5.5719e-17    2.9926e-17
1107.56152    6.9152e-17    8.1762e-17    4.2213e-17
1109.71887    7.2108e-17    8.3641e-17    4.7469e-17
1111.88037    8.5994e-17    1.1239e-16    2.9605e-17
1114.04614    1.2198e-16    1.3084e-16    1.0306e-16
1116.21606    1.0111e-16    1.3020e-16    3.8957e-17
1118.39014    1.2159e-17    1.2903e-17    1.0569e-17
1120.56860    1.7899e-17    1.7215e-17    1.9361e-17
1122.75122    1.3505e-16    1.9533e-16    6.2719e-18
1124.93811    1.2001e-16    1.6106e-16    3.2319e-17
1127.12927    3.7112e-16    5.2213e-16    4.8508e-17
1129.32471    1.8680e-16    2.6092e-16    2.8472e-17
1131.52441    1.1586e-16    1.5975e-16    2.2118e-17
1133.72839    2.5756e-16    3.6926e-16    1.8929e-17
1135.93665    5.6163e-17    5.1061e-17    6.7062e-17
1138.14917    8.5996e-17    1.2045e-16    1.2391e-17
1140.36621    1.1998e-16    1.3651e-16    8.4667e-17
1142.58740    1.9372e-16    2.6994e-16    3.0912e-17
1144.81299    5.7438e-16    6.9059e-16    3.2613e-16
1147.04272    6.5126e-16    7.9134e-16    3.5202e-16
1149.27698    3.7564e-16    5.1016e-16    8.8272e-17
1151.51562    4.1311e-16    5.6737e-16    8.3574e-17
1153.75854    3.6928e-16    4.3202e-16    2.3524e-16
1156.00586    5.0174e-17    4.6666e-17    5.7668e-17
1158.25745    2.1813e-16    1.9529e-16    2.6692e-16
1160.51355    2.1947e-16    1.9392e-16    2.7404e-16
1162.77393    1.3097e-16    1.1753e-16    1.5967e-16
1165.03882    1.2387e-16    1.0925e-16    1.5510e-16
1167.30811    9.9200e-17    8.7321e-17    1.2458e-16
1169.58179    1.1654e-16    1.1623e-16    1.1720e-16
1171.85986    1.5904e-16    1.4677e-16    1.8525e-16
1174.14246    1.9154e-16    2.0021e-16    1.7301e-16
1176.42944    1.7730e-16    1.7901e-16    1.7364e-16
1178.72095    4.9881e-17    4.8244e-17    5.3380e-17
1181.01685    1.1143e-16    1.1238e-16    1.0941e-16
1183.31714    8.1766e-17    8.6170e-17    7.2358e-17
1185.62207    1.2059e-16    1.1687e-16    1.2854e-16
1187.93140    1.9196e-16    1.8752e-16    2.0147e-16
1190.24536    9.7008e-17    1.0193e-16    8.6492e-17
1192.56372    2.6028e-16    2.9024e-16    1.9627e-16
1194.88647    8.7343e-17    9.5330e-17    7.0280e-17
1197.21387    1.9630e-16    2.3483e-16    1.1398e-16
