1000  1.364723e+03  1.350074e+03  1.464945e+01 
1002  5.156480e+02  5.057123e+02  9.935759e+00 
1004  8.146409e+02  8.038466e+02  1.079429e+01 
1006  5.700403e+02  5.629084e+02  7.131911e+00 
1008  5.535117e+02  5.469489e+02  6.562865e+00 
1010  1.495173e+01  1.428568e+01  6.660582e-01 
1012  1.960967e+02  1.936970e+02  2.399763e+00 
1014  4.991514e+02  4.939763e+02  5.175120e+00 
1016  3.822034e+02  3.768628e+02  5.340651e+00 
1018  2.668092e+02  2.648670e+02  1.942254e+00 
1020  4.013991e+02  3.991231e+02  2.276041e+00 
1022  2.852225e+02  2.841993e+02  1.023200e+00 
1024  6.463397e+01  6.405948e+01  5.744897e-01 
1026  2.753974e+01  2.699694e+01  5.428045e-01 
1028  3.780473e+02  3.771497e+02  8.976256e-01 
1030  1.906263e+03  1.901145e+03  5.118009e+00 
1032  1.623667e+03  1.618515e+03  5.152608e+00 
1034  1.227356e+03  1.219482e+03  7.874063e+00 
1036  1.472160e+03  1.467763e+03  4.396183e+00 
1038  2.215886e+02  2.178075e+02  3.781096e+00 
1040  3.301545e+02  3.274071e+02  2.747441e+00 
1042  5.930614e+02  5.832801e+02  9.781315e+00 
1044  5.902507e+02  5.776940e+02  1.255677e+01 
1046  4.790223e+02  4.688568e+02  1.016547e+01 
1048  1.128858e+02  1.082350e+02  4.650855e+00 
1050  5.631776e+02  5.534522e+02  9.725411e+00 
1052  3.234030e+02  3.082311e+02  1.517192e+01 
1054  1.923231e+03  1.902225e+03  2.100630e+01 
1057  1.103972e+03  1.066341e+03  3.763104e+01 
1059  1.333955e+03  1.309112e+03  2.484333e+01 
1061  2.920927e+03  2.874512e+03  4.641535e+01 
1063  4.337284e+03  4.327186e+03  1.009795e+01 
1065  1.226175e+03  1.200486e+03  2.568899e+01 
1067  4.512616e+03  4.479182e+03  3.343349e+01 
1069  2.726066e+03  2.687031e+03  3.903547e+01 
1071  3.247727e+03  3.191175e+03  5.655137e+01 
1073  7.351636e+03  7.300695e+03  5.094029e+01 
1075  5.028288e+03  4.985533e+03  4.275447e+01 
1077  3.930495e+03  3.869859e+03  6.063543e+01 
1079  6.083099e+02  5.858672e+02  2.244262e+01 
1081  2.106658e+03  2.097686e+03  8.972260e+00 
1084  3.138045e+03  3.119884e+03  1.816108e+01 
1086  7.876438e+02  7.380756e+02  4.956819e+01 
1088  2.836462e+03  2.800014e+03  3.644832e+01 
1090  4.491597e+03  4.426024e+03  6.557289e+01 
1092  2.598112e+03  2.577834e+03  2.027798e+01 
1094  3.364472e+03  3.290460e+03  7.401221e+01 
1096  4.110942e+03  4.063439e+03  4.750352e+01 
1098  4.587314e+03  4.564391e+03  2.292318e+01 
1101  3.881210e+03  3.817543e+03  6.366764e+01 
1103  1.899389e+03  1.836700e+03  6.268831e+01 
1105  3.958622e+03  3.883348e+03  7.527384e+01 
1107  5.766382e+03  5.702651e+03  6.373156e+01 
1109  3.339754e+03  3.304609e+03  3.514489e+01 
1111  4.249504e+03  4.212345e+03  3.715950e+01 
1114  7.504183e+03  7.438133e+03  6.605007e+01 
1116  3.366758e+03  3.345019e+03  2.173844e+01 
1118  8.087670e+02  7.697363e+02  3.903078e+01 
1120  8.851891e+02  8.622108e+02  2.297836e+01 
1122  3.130087e+03  3.117028e+03  1.305968e+01 
1124  3.667817e+03  3.612265e+03  5.555212e+01 
1127  8.069933e+03  8.040625e+03  2.930773e+01 
1129  5.738568e+03  5.697453e+03  4.111523e+01 
1131  5.040445e+03  4.978001e+03  6.244342e+01 
1133  6.903248e+03  6.880472e+03  2.277592e+01 
1135  9.887965e+03  9.714940e+03  1.730242e+02 
1138  3.337137e+03  3.285320e+03  5.181680e+01 
1140  6.179728e+03  6.035831e+03  1.438974e+02 
1142  5.592778e+03  5.514363e+03  7.841465e+01 
1144  1.508376e+04  1.492022e+04  1.635430e+02 
1147  1.412241e+04  1.400126e+04  1.211524e+02 
1149  9.269564e+03  9.195967e+03  7.359772e+01 
1151  9.753846e+03  9.671454e+03  8.239138e+01 
1153  9.700008e+03  9.575945e+03  1.240622e+02 
1156  3.035950e+03  2.972097e+03  6.385293e+01 
1158  5.939816e+03  5.850550e+03  8.926562e+01 
1160  7.762794e+03  7.611680e+03  1.511144e+02 
1162  4.606299e+03  4.533812e+03  7.248633e+01 
1165  4.989386e+03  4.920690e+03  6.869547e+01 
1167  7.098955e+03  6.941912e+03  1.570436e+02 
1169  6.633232e+03  6.545643e+03  8.758940e+01 
1171  7.935756e+03  7.787306e+03  1.484498e+02 
1174  7.167701e+03  7.062377e+03  1.053242e+02 
1176  3.360551e+03  3.278702e+03  8.184887e+01 
1178  2.058496e+03  2.031079e+03  2.741638e+01 
1181  3.455763e+03  3.427129e+03  2.863337e+01 
1183  3.524920e+03  3.494729e+03  3.019065e+01 
1185  5.275838e+03  5.203408e+03  7.243086e+01 
1187  7.152978e+03  7.058835e+03  9.414205e+01 
1190  3.626582e+03  3.593581e+03  3.300113e+01 
1192  7.455576e+03  7.393961e+03  6.161521e+01 
1194  2.752451e+03  2.715495e+03  3.695547e+01 
1197  1.497056e+04  1.487963e+04  9.093848e+01 
1199  2.219970e+04  2.211831e+04  8.138081e+01 
1201  9.502304e+03  9.438432e+03  6.387245e+01 
1204  3.126671e+03  3.087008e+03  3.966231e+01 
1206  8.628282e+03  8.517705e+03  1.105773e+02 
1208  9.938381e+03  9.854189e+03  8.419115e+01 
1211  9.345117e+03  9.238777e+03  1.063401e+02 
1213  3.000110e+03  2.916228e+03  8.388270e+01 
1215  5.257585e+03  5.163053e+03  9.453290e+01 
1218  9.308744e+03  9.051013e+03  2.577317e+02 
1220  3.383061e+04  3.181362e+04  2.016992e+03 
1223  3.339683e+03  2.774678e+03  5.650047e+02 
1225  1.488256e+03  1.473188e+03  1.506713e+01 
1227  2.280743e+03  2.266948e+03  1.379574e+01 
1230  8.606706e+02  8.489918e+02  1.167884e+01 
1232  3.235658e+03  3.218001e+03  1.765767e+01 
1235  4.458979e+03  4.423464e+03  3.551535e+01 
1237  2.779238e+03  2.760751e+03  1.848667e+01 
1239  2.538053e+03  2.492437e+03  4.561634e+01 
1242  3.622805e+03  3.577910e+03  4.489549e+01 
1244  2.696323e+03  2.664987e+03  3.133611e+01 
1247  1.610567e+03  1.592612e+03  1.795534e+01 
1249  2.739618e+03  2.696224e+03  4.339373e+01 
1252  2.584807e+03  2.550422e+03  3.438513e+01 
1254  2.772186e+03  2.732381e+03  3.980462e+01 
1256  5.442718e+03  5.344132e+03  9.858546e+01 
1259  4.877397e+03  4.806314e+03  7.108319e+01 
1261  6.497909e+03  6.385971e+03  1.119383e+02 
1264  2.089203e+04  2.047062e+04  4.214055e+02 
1266  6.585508e+04  6.486648e+04  9.885974e+02 
1269  4.194567e+03  4.096313e+03  9.825406e+01 
1271  8.922943e+03  8.746901e+03  1.760424e+02 
1274  3.729762e+03  3.649821e+03  7.994130e+01 
1276  4.719774e+03  4.662646e+03  5.712771e+01 
1279  5.872225e+03  5.679376e+03  1.928488e+02 
1281  3.192624e+03  3.103531e+03  8.909284e+01 
1284  2.992356e+03  2.881096e+03  1.112605e+02 
1286  5.009692e+03  4.569269e+03  4.404240e+02 
1289  2.011145e+04  1.916841e+04  9.430399e+02 
1291  1.160902e+04  1.105820e+04  5.508203e+02 
1294  1.175990e+04  1.116067e+04  5.992249e+02 
1296  1.248106e+04  1.216725e+04  3.138143e+02 
1299  1.191925e+04  1.128742e+04  6.318268e+02 
1301  4.222633e+03  4.071945e+03  1.506884e+02 
1304  4.366345e+03  4.186400e+03  1.799450e+02 
1306  4.770509e+03  4.569664e+03  2.008452e+02 
1309  1.790642e+03  1.728674e+03  6.196807e+01 
1311  2.331037e+03  2.204728e+03  1.263094e+02 
1314  3.777243e+03  3.620298e+03  1.569451e+02 
1316  4.139886e+03  3.891817e+03  2.480694e+02 
1319  5.701342e+03  5.386490e+03  3.148527e+02 
1322  4.894385e+03  4.660051e+03  2.343338e+02 
1324  3.727448e+03  3.503240e+03  2.242090e+02 
1327  4.981503e+03  4.618927e+03  3.625761e+02 
1329  3.856285e+03  3.596461e+03  2.598246e+02 
1332  3.967368e+03  3.717815e+03  2.495526e+02 
1335  1.574412e+03  1.526910e+03  4.750190e+01 
1337  2.144632e+03  2.003635e+03  1.409969e+02 
1340  1.006504e+04  8.808772e+03  1.256268e+03 
