1000.97394    2.7766e-17    2.2548e-17    3.7075e-17
1002.92358    7.7546e-18    6.1470e-18    1.0623e-17
1004.87708    7.8028e-18    6.1606e-18    1.0733e-17
1006.83441    5.9924e-18    4.7556e-18    8.1990e-18
1008.79553    1.0241e-17    8.1775e-18    1.3922e-17
1010.76050    1.3116e-19    1.0182e-19    1.8350e-19
1012.72925    3.9967e-18    3.1342e-18    5.5355e-18
1014.70178    1.0546e-17    8.4788e-18    1.4234e-17
1016.67822    1.2261e-17    9.9177e-18    1.6442e-17
1018.65857    6.4264e-18    5.3470e-18    8.3523e-18
1020.64270    1.1015e-17    9.2715e-18    1.4126e-17
1022.63074    1.0072e-17    8.8493e-18    1.2255e-17
1024.62256    2.5271e-18    2.5747e-18    2.4421e-18
1026.61841    4.0707e-19    4.9251e-19    2.5464e-19
1028.61792    1.2037e-17    1.3075e-17    1.0185e-17
1030.62158    2.9572e-17    2.7242e-17    3.3729e-17
1032.62891    3.7489e-17    4.2497e-17    2.8555e-17
1034.64038    1.5857e-17    1.3270e-17    2.0473e-17
1036.65564    3.3855e-17    3.3078e-17    3.5241e-17
1038.67480    1.4587e-18    1.1534e-18    2.0034e-18
1040.69800    4.3703e-18    3.9887e-18    5.0512e-18
1042.72510    6.5286e-18    5.1865e-18    8.9231e-18
1044.75610    2.9372e-18    2.3025e-18    4.0696e-18
1046.79102    1.7553e-18    1.3920e-18    2.4034e-18
1048.83008    3.6332e-19    2.8590e-19    5.0145e-19
1050.87292    1.5297e-17    1.5487e-17    1.4958e-17
1052.91980    1.0313e-18    8.0637e-19    1.4325e-18
1054.97070    7.5860e-17    1.0256e-16    2.8224e-17
1057.02563    1.5387e-17    1.2028e-17    2.1380e-17
1059.08447    3.6643e-17    4.6871e-17    1.8396e-17
1061.14734    6.7586e-17    9.4121e-17    2.0244e-17
1063.21436    2.7444e-16    4.0186e-16    4.7126e-17
1065.28516    3.9748e-17    5.1868e-17    1.8124e-17
1067.36011    3.0640e-16    4.4144e-16    6.5479e-17
1069.43921    1.2399e-16    1.7122e-16    3.9732e-17
1071.52222    1.4075e-16    2.0857e-16    1.9740e-17
1073.60938    4.7452e-16    6.4931e-16    1.6267e-16
1075.70056    2.6872e-16    3.8284e-16    6.5140e-17
1077.79590    1.9224e-16    2.5314e-16    8.3578e-17
1079.89514    6.3780e-18    5.0041e-18    8.8291e-18
1081.99854    1.5234e-16    2.1690e-16    3.7156e-17
1084.10608    2.1024e-16    2.5143e-16    1.3677e-16
1086.21777    6.9422e-18    5.4158e-18    9.6655e-18
1088.33350    1.6806e-16    2.2812e-16    6.0895e-17
1090.45337    2.1191e-16    2.5380e-16    1.3718e-16
1092.57727    1.2635e-16    1.6179e-16    6.3127e-17
1094.70532    1.2392e-16    1.5666e-16    6.5495e-17
1096.83765    2.0125e-16    2.3424e-16    1.4240e-16
1098.97412    2.7750e-16    3.1004e-16    2.1946e-16
1101.11475    1.7084e-16    2.0905e-16    1.0267e-16
1103.25952    1.9585e-17    1.6612e-17    2.4887e-17
1105.40845    4.4879e-17    4.6875e-17    4.1318e-17
1107.56152    7.8567e-17    8.3259e-17    7.0196e-17
1109.71887    8.2784e-17    7.4841e-17    9.6956e-17
1111.88037    1.0563e-16    1.3814e-16    4.7609e-17
1114.04614    9.0110e-17    8.5836e-17    9.7736e-17
1116.21606    1.4780e-16    1.5985e-16    1.2629e-16
1118.39014    1.0553e-17    8.9320e-18    1.3444e-17
1120.56860    1.4188e-17    1.1535e-17    1.8923e-17
1122.75122    2.2758e-16    3.3419e-16    3.7382e-17
1124.93811    1.9716e-16    2.5342e-16    9.6788e-17
1127.12927    6.2835e-16    8.5274e-16    2.2802e-16
1129.32471    3.2675e-16    3.8356e-16    2.2539e-16
1131.52441    1.5788e-16    2.0714e-16    7.0013e-17
1133.72839    4.5096e-16    6.1262e-16    1.6253e-16
1135.93665    2.4968e-17    2.0485e-17    3.2965e-17
1138.14917    1.5000e-16    1.9499e-16    6.9736e-17
1140.36621    1.1981e-16    1.1972e-16    1.1997e-16
1142.58740    3.1740e-16    4.5280e-16    7.5820e-17
1144.81299    7.2098e-16    8.9952e-16    4.0245e-16
1147.04272    9.0623e-16    1.0691e-15    6.1572e-16
1149.27698    5.7712e-16    7.7041e-16    2.3228e-16
1151.51562    6.3314e-16    8.6396e-16    2.2133e-16
1153.75854    3.7228e-16    4.4400e-16    2.4433e-16
1156.00586    2.9096e-17    2.4557e-17    3.7195e-17
1158.25745    2.1238e-16    1.7056e-16    2.8698e-16
1160.51355    1.6861e-16    1.3489e-16    2.2876e-16
1162.77393    8.8801e-17    7.1072e-17    1.2043e-16
1165.03882    8.4258e-17    6.7477e-17    1.1420e-16
1167.30811    4.1382e-17    3.3206e-17    5.5968e-17
1169.58179    9.6824e-17    8.3939e-17    1.1981e-16
1171.85986    1.0369e-16    8.5114e-17    1.3682e-16
1174.14246    2.1016e-16    1.7551e-16    2.7198e-16
1176.42944    1.4418e-16    1.2126e-16    1.8507e-16
1178.72095    3.2262e-17    2.6670e-17    4.2239e-17
1181.01685    6.8789e-17    5.7098e-17    8.9648e-17
1183.31714    7.5265e-17    6.5679e-17    9.2368e-17
1185.62207    6.3287e-17    5.2662e-17    8.2241e-17
1187.93140    1.1759e-16    9.4815e-17    1.5823e-16
1190.24536    7.9359e-17    6.5867e-17    1.0343e-16
1192.56372    2.3640e-16    1.9968e-16    3.0190e-16
1194.88647    6.0091e-17    5.0756e-17    7.6746e-17
1197.21387    1.8313e-16    1.5830e-16    2.2741e-16
1199.54590    1.1814e-16    1.1728e-16    1.1967e-16
1201.88232    3.3245e-17    3.0130e-17    3.8803e-17
1204.22339    1.8810e-17    1.7178e-17    2.1721e-17
1206.56897    5.4466e-17    5.8151e-17    4.7892e-17
1208.91919    6.4982e-17    7.0455e-17    5.5217e-17
1211.27393    3.5154e-17    4.0997e-17    2.4729e-17
1213.63330    2.2148e-17    3.0495e-17    7.2549e-18
1215.99719    3.4781e-18    5.1415e-18    5.1055e-19
1218.36572    5.9510e-17    7.6952e-17    2.8393e-17
1220.73877    6.3007e-17    7.9286e-17    3.3964e-17
1223.11658    2.0068e-17    2.1686e-17    1.7181e-17
1225.49902    1.0800e-17    1.0201e-17    1.1867e-17
1227.88599    1.7549e-17    1.6180e-17    1.9992e-17
1230.27771    8.0581e-18    7.1121e-18    9.7459e-18
1232.67407    5.2455e-17    4.5447e-17    6.4957e-17
1235.07507    5.6833e-17    4.7614e-17    7.3281e-17
1237.48071    5.6384e-17    4.7690e-17    7.1895e-17
1239.89111    4.4128e-17    3.7529e-17    5.5902e-17
1242.30615    5.5073e-17    4.6394e-17    7.0558e-17
1244.72595    1.0642e-17    8.8540e-18    1.3832e-17
1247.15039    8.8267e-18    7.2281e-18    1.1679e-17
1249.57959    2.1366e-17    1.7412e-17    2.8422e-17
1252.01355    2.6222e-17    2.1153e-17    3.5266e-17
1254.45215    5.3221e-17    4.3255e-17    7.1001e-17
1256.89563    2.5323e-17    2.0313e-17    3.4260e-17
1259.34375    4.4256e-17    3.6337e-17    5.8383e-17
1261.79675    3.8075e-17    3.1869e-17    4.9146e-17
1264.25452    3.1315e-17    2.5224e-17    4.2182e-17
1266.71704    6.4272e-17    5.7473e-17    7.6402e-17
1269.18433    2.9642e-17    2.3496e-17    4.0607e-17
1271.65649    5.5867e-17    4.9811e-17    6.6671e-17
1274.13342    4.4545e-17    3.7252e-17    5.7557e-17
1276.61523    2.2998e-17    2.4467e-17    2.0377e-17
1279.10181    1.4182e-17    1.1260e-17    1.9395e-17
1281.59326    2.4975e-17    1.9790e-17    3.4227e-17
1284.08960    9.9458e-18    7.8770e-18    1.3637e-17
1286.59070    3.8320e-17    3.0226e-17    5.2760e-17
1289.09668    6.0981e-17    4.7794e-17    8.4508e-17
1291.60767    2.7627e-17    2.1915e-17    3.7818e-17
1294.12341    1.7843e-17    1.4100e-17    2.4521e-17
1296.64404    6.7960e-17    5.6962e-17    8.7581e-17
1299.16968    6.1540e-17    5.0022e-17    8.2089e-17
1301.70020    1.9937e-17    1.6265e-17    2.6490e-17
1304.23572    5.2065e-17    4.1580e-17    7.0773e-17
1306.77612    3.1904e-17    2.5145e-17    4.3965e-17
1309.32141    1.6683e-17    1.3129e-17    2.3024e-17
1311.87183    1.1971e-17    9.4242e-18    1.6514e-17
1314.42700    4.7507e-17    3.7286e-17    6.5743e-17
1316.98730    1.3081e-17    1.0199e-17    1.8221e-17
1319.55249    3.6464e-17    2.8617e-17    5.0465e-17
1322.12280    7.5218e-17    6.0080e-17    1.0223e-16
1324.69800    2.1800e-17    1.7082e-17    3.0218e-17
1327.27820    4.8906e-17    3.8045e-17    6.8284e-17
1329.86353    7.6880e-17    5.9966e-17    1.0706e-16
1332.45386    8.5576e-17    6.6762e-17    1.1914e-16
1335.04919    3.0513e-17    2.4221e-17    4.1739e-17
1337.64966    1.5403e-17    1.2013e-17    2.1450e-17
1340.25513    3.2394e-17    2.5242e-17    4.5153e-17
1342.86560    5.9854e-18    4.6687e-18    8.3344e-18
1345.48120    3.2790e-17    2.5551e-17    4.5704e-17
1348.10205    8.0390e-19    6.3206e-19    1.1105e-18
1350.72778    2.1939e-17    1.7188e-17    3.0414e-17
1353.35876    1.6131e-17    1.2580e-17    2.2466e-17
1355.99487    2.2734e-17    1.7729e-17    3.1664e-17
1358.63611    2.0162e-17    1.5799e-17    2.7944e-17
1361.28247    1.2805e-16    1.0565e-16    1.6801e-16
1363.93396    6.5569e-17    5.1492e-17    9.0684e-17
1366.59058    6.9653e-17    5.3821e-17    9.7899e-17
1369.25244    6.9546e-17    5.5583e-17    9.4456e-17
1371.91956    5.2577e-17    4.1570e-17    7.2213e-17
1374.59180    8.1487e-17    6.3792e-17    1.1305e-16
1377.26929    1.0375e-16    8.1253e-17    1.4387e-16
1379.95190    4.0193e-17    3.1806e-17    5.5158e-17
1382.63965    4.8524e-17    3.7833e-17    6.7599e-17
1385.33276    2.5093e-17    1.9580e-17    3.4929e-17
1388.03125    3.6499e-17    2.8343e-17    5.1050e-17
1390.73486    2.0562e-17    1.5994e-17    2.8713e-17
1393.44360    5.2054e-17    4.0021e-17    7.3521e-17
1396.15784    3.7047e-17    2.8868e-17    5.1639e-17
1398.87720    3.2309e-16    2.5852e-16    4.3828e-16
1401.60205    3.0690e-16    2.4442e-16    4.1839e-16
