1000  1.237990e+04  1.224618e+04  1.337110e+02 
1002  4.667923e+03  4.565504e+03  1.024192e+02 
1004  8.617924e+03  8.495259e+03  1.226647e+02 
1006  5.830265e+03  5.745664e+03  8.460140e+01 
1008  5.510800e+03  5.450533e+03  6.026739e+01 
1010  1.216811e+02  1.149703e+02  6.710781e+00 
1012  2.015500e+03  1.987539e+03  2.796150e+01 
1014  5.084797e+03  5.031799e+03  5.299819e+01 
1016  3.820969e+03  3.761940e+03  5.902909e+01 
1018  2.792320e+03  2.764866e+03  2.745326e+01 
1020  4.167486e+03  4.137931e+03  2.955445e+01 
1022  3.038993e+03  3.023080e+03  1.591321e+01 
1024  7.693797e+02  7.577831e+02  1.159662e+01 
1026  3.595202e+02  3.464059e+02  1.311439e+01 
1028  4.392151e+03  4.376934e+03  1.521801e+01 
1030  1.695281e+04  1.683914e+04  1.136662e+02 
1032  8.239552e+03  8.148605e+03  9.094635e+01 
1034  1.240242e+04  1.226453e+04  1.378904e+02 
1036  1.251792e+04  1.242998e+04  8.794514e+01 
1038  2.381324e+03  2.343267e+03  3.805737e+01 
1040  3.815065e+03  3.779707e+03  3.535821e+01 
1042  6.419329e+03  6.327991e+03  9.133772e+01 
1044  6.525553e+03  6.448603e+03  7.694981e+01 
1046  5.215796e+03  5.124426e+03  9.137063e+01 
1048  1.195410e+03  1.135405e+03  6.000509e+01 
1050  6.584131e+03  6.484551e+03  9.957937e+01 
1052  3.641446e+03  3.509846e+03  1.315999e+02 
1054  1.928001e+04  1.908188e+04  1.981351e+02 
1057  1.175784e+04  1.151324e+04  2.446012e+02 
1059  1.399656e+04  1.376344e+04  2.331213e+02 
1061  2.891430e+04  2.859840e+04  3.159006e+02 
1063  4.146372e+04  4.133271e+04  1.310090e+02 
1065  1.324930e+04  1.302105e+04  2.282553e+02 
1067  4.549773e+04  4.521967e+04  2.780621e+02 
1069  2.802503e+04  2.771524e+04  3.097915e+02 
1071  3.339036e+04  3.288740e+04  5.029620e+02 
