1000.97394    1.0955e-17    1.3266e-17    4.2357e-19
1002.92358    3.2985e-18    3.9496e-18    3.3144e-19
1004.87708    4.2910e-18    5.1456e-18    3.9640e-19
1006.83441    2.5548e-18    3.0713e-18    2.0074e-19
1008.79553    5.2178e-18    6.3044e-18    2.6668e-19
1010.76050    8.9442e-20    1.0023e-19    4.0267e-20
1012.72925    1.8400e-18    2.2253e-18    8.3964e-20
1014.70178    4.5522e-18    5.5130e-18    1.7379e-19
1016.67822    3.4439e-18    4.1418e-18    2.6369e-19
1018.65857    2.4665e-18    2.9778e-18    1.3688e-19
1020.64270    3.7633e-18    4.5605e-18    1.3077e-19
1022.63074    2.7117e-18    3.2912e-18    7.0868e-20
1024.62256    6.7823e-19    8.1836e-19    3.9680e-20
1026.61841    2.8402e-19    3.3721e-19    4.1654e-20
1028.61792    3.1928e-18    3.8820e-18    5.2146e-20
1030.62158    6.6413e-18    8.0765e-18    1.0147e-19
1032.62891    1.2785e-17    1.5562e-17    1.2778e-19
1034.64038    5.0690e-18    6.1380e-18    1.9746e-19
1036.65564    6.0417e-18    7.3232e-18    2.0221e-19
1038.67480    2.3868e-18    2.8667e-18    1.9977e-19
1040.69800    3.8868e-18    4.6907e-18    2.2398e-19
1042.72510    6.4864e-18    7.8051e-18    4.7707e-19
1044.75610    7.5022e-18    9.0525e-18    4.3751e-19
1046.79102    5.6466e-18    6.7890e-18    4.4106e-19
1048.83008    9.9678e-19    1.1648e-18    2.3110e-19
1050.87292    6.4277e-18    7.7315e-18    4.8642e-19
1052.91980    3.8113e-18    4.5012e-18    6.6748e-19
1054.97070    1.8033e-17    2.1843e-17    6.7169e-19
1057.02563    1.2210e-17    1.4667e-17    1.0115e-18
1059.08447    1.2263e-17    1.4732e-17    1.0104e-18
1061.14734    2.7977e-17    3.3769e-17    1.5836e-18
1063.21436    3.9202e-17    4.7683e-17    5.5793e-19
1065.28516    1.1691e-17    1.4042e-17    9.7975e-19
1067.36011    4.3518e-17    5.2836e-17    1.0566e-18
1069.43921    2.6151e-17    3.1625e-17    1.2111e-18
1071.52222    3.0201e-17    3.6446e-17    1.7435e-18
1073.60938    6.8844e-17    8.3488e-17    2.1132e-18
1075.70056    4.8026e-17    5.8194e-17    1.6947e-18
1077.79590    3.7556e-17    4.5343e-17    2.0764e-18
1079.89514    6.3203e-18    7.5280e-18    8.1702e-19
1081.99854    1.9717e-17    2.3964e-17    3.6109e-19
1084.10608    2.9926e-17    3.6288e-17    9.3603e-19
1086.21777    8.0838e-18    9.6065e-18    1.1453e-18
1088.33350    2.7898e-17    3.3706e-17    1.4311e-18
1090.45337    4.1060e-17    4.9859e-17    9.6673e-19
1092.57727    2.2545e-17    2.7347e-17    6.6004e-19
1094.70532    3.3099e-17    3.9979e-17    1.7495e-18
1096.83765    4.0593e-17    4.9338e-17    7.4131e-19
1098.97412    4.3022e-17    5.2266e-17    8.9857e-19
1101.11475    3.7961e-17    4.5917e-17    1.7060e-18
1103.25952    1.6046e-17    1.9304e-17    1.1982e-18
1105.40845    2.2076e-17    2.6618e-17    1.3782e-18
1107.56152    2.9078e-17    3.5221e-17    1.0855e-18
1109.71887    2.8013e-17    3.3949e-17    9.6604e-19
1111.88037    2.8563e-17    3.4662e-17    7.7197e-19
1114.04614    4.7988e-17    5.8158e-17    1.6435e-18
1116.21606    2.5526e-17    3.0991e-17    6.2417e-19
1118.39014    6.4897e-18    7.5062e-18    1.8580e-18
1120.56860    1.0232e-17    1.2199e-17    1.2664e-18
1122.75122    2.6648e-17    3.2349e-17    6.7018e-19
1124.93811    3.0714e-17    3.7075e-17    1.7240e-18
1127.12927    6.3839e-17    7.7503e-17    1.5726e-18
1129.32471    3.9252e-17    4.7741e-17    5.6589e-19
1131.52441    3.0143e-17    3.6566e-17    8.7234e-19
1133.72839    4.9736e-17    6.0504e-17    6.6936e-19
1135.93665    1.3713e-17    1.6496e-17    1.0265e-18
1138.14917    1.8055e-17    2.1917e-17    4.5910e-19
1140.36621    3.0329e-17    3.6616e-17    1.6820e-18
1142.58740    4.3169e-17    5.2328e-17    1.4325e-18
1144.81299    1.1513e-16    1.3968e-16    3.2268e-18
1147.04272    1.2907e-16    1.5657e-16    3.7173e-18
1149.27698    8.0484e-17    9.7581e-17    2.5761e-18
1151.51562    8.0216e-17    9.7148e-17    3.0573e-18
1153.75854    7.4767e-17    9.0600e-17    2.6159e-18
1156.00586    2.2836e-17    2.7532e-17    1.4367e-18
1158.25745    5.1849e-17    6.2578e-17    2.9582e-18
1160.51355    7.0665e-17    8.5373e-17    3.6438e-18
1162.77393    4.0168e-17    4.8606e-17    1.7188e-18
1165.03882    3.8826e-17    4.7027e-17    1.4558e-18
1167.30811    4.9771e-17    6.0283e-17    1.8674e-18
1169.58179    4.3911e-17    5.3261e-17    1.3073e-18
1171.85986    5.2997e-17    6.4050e-17    2.6271e-18
1174.14246    6.2852e-17    7.5997e-17    2.9533e-18
1176.42944    3.0827e-17    3.7032e-17    2.5506e-18
1178.72095    1.7295e-17    2.0873e-17    9.9161e-19
1181.01685    3.1641e-17    3.8360e-17    1.0262e-18
1183.31714    3.0576e-17    3.7001e-17    1.3022e-18
1185.62207    4.8270e-17    5.8413e-17    2.0466e-18
