1000  1.069358e+06  1.061518e+06  7.840423e+03 
1002  3.161407e+05  3.098577e+05  6.283028e+03 
1004  4.342888e+05  4.267048e+05  7.583962e+03 
1006  2.318382e+05  2.269173e+05  4.920827e+03 
1008  4.884359e+05  4.834668e+05  4.969130e+03 
1010  9.296448e+03  8.415688e+03  8.807601e+02 
1012  1.519052e+05  1.490510e+05  2.854263e+03 
1014  4.748070e+05  4.701076e+05  4.699452e+03 
1016  3.435230e+05  3.368215e+05  6.701517e+03 
1018  2.370610e+05  2.342401e+05  2.820876e+03 
1020  3.770249e+05  3.737303e+05  3.294625e+03 
1022  2.915918e+05  2.898729e+05  1.718877e+03 
1024  8.987087e+04  8.815554e+04  1.715328e+03 
1026  5.026440e+04  4.832212e+04  1.942287e+03 
1028  3.413334e+05  3.400801e+05  1.253279e+03 
1030  6.599016e+05  6.575356e+05  2.366029e+03 
1032  5.979019e+05  5.934236e+05  4.478382e+03 
1034  6.382801e+05  6.333111e+05  4.968933e+03 
1036  4.197121e+05  4.134806e+05  6.231532e+03 
1038  2.598224e+05  2.544509e+05  5.371514e+03 
1040  4.445948e+05  4.393515e+05  5.243204e+03 
1042  6.958466e+05  6.856178e+05  1.022883e+04 
1044  7.920713e+05  7.832069e+05  8.864346e+03 
1046  5.932188e+05  5.840552e+05  9.163635e+03 
1048  1.104632e+05  1.052552e+05  5.207970e+03 
1050  6.974383e+05  6.872979e+05  1.014035e+04 
1052  4.319931e+05  4.178455e+05  1.414758e+04 
1054  1.820533e+06  1.804932e+06  1.560082e+04 
1057  1.264729e+06  1.245163e+06  1.956624e+04 
1059  1.265721e+06  1.244709e+06  2.101239e+04 
1061  2.949242e+06  2.919209e+06  3.003315e+04 
1063  4.004270e+06  3.990513e+06  1.375742e+04 
1065  1.215398e+06  1.194338e+06  2.105945e+04 
1067  4.215890e+06  4.193555e+06  2.233523e+04 
1069  2.607897e+06  2.582845e+06  2.505204e+04 
1071  2.996406e+06  2.959126e+06  3.728039e+04 
1073  6.668820e+06  6.613177e+06  5.564289e+04 
1075  4.799116e+06  4.761603e+06  3.751367e+04 
1077  3.653226e+06  3.600310e+06  5.291600e+04 
1079  6.790757e+05  6.616918e+05  1.738391e+04 
1081  1.901852e+06  1.893922e+06  7.929645e+03 
1084  2.996237e+06  2.968778e+06  2.745917e+04 
1086  8.921844e+05  8.652539e+05  2.693051e+04 
1088  2.812792e+06  2.783443e+06  2.934884e+04 
1090  4.287073e+06  4.264478e+06  2.259505e+04 
1092  2.407598e+06  2.390986e+06  1.661268e+04 
1094  3.355236e+06  3.319827e+06  3.540888e+04 
1096  4.168128e+06  4.152496e+06  1.563129e+04 
