1000  6.613176e-05  3.306589e-05  3.306588e-05 
1002  1.602531e-05  8.012489e-06  8.012824e-06 
1004  2.241214e-05  1.120607e-05  1.120607e-05 
1006  1.740207e-05  8.701036e-06  8.701032e-06 
1008  4.599101e-05  2.299551e-05  2.299550e-05 
1010  3.067601e-06  1.533801e-06  1.533801e-06 
1012  1.361912e-05  6.809567e-06  6.809553e-06 
1014  1.867782e-05  9.337885e-06  9.339933e-06 
1016  2.587509e-05  1.293788e-05  1.293721e-05 
1018  1.274605e-05  6.373017e-06  6.373033e-06 
1020  2.002105e-05  1.001063e-05  1.001043e-05 
1022  2.230215e-05  1.115108e-05  1.115107e-05 
1024  9.953508e-06  4.944844e-06  5.008665e-06 
1026  2.726498e-05  1.358192e-05  1.368306e-05 
1028  9.173219e-05  4.586548e-05  4.586671e-05 
1030  1.576167e-04  7.880441e-05  7.881234e-05 
1032  2.729214e-04  1.294774e-04  1.434440e-04 
1034  7.451809e-05  3.725897e-05  3.725912e-05 
1036  5.398082e-04  2.697189e-04  2.700893e-04 
1038  4.991827e-05  2.495887e-05  2.495940e-05 
1040  1.653839e-04  8.269196e-05  8.269196e-05 
1042  1.341210e-04  6.706051e-05  6.706050e-05 
1044  8.604523e-05  4.302262e-05  4.302262e-05 
1046  6.200768e-05  3.100384e-05  3.100384e-05 
1048  4.535464e-06  2.267733e-06  2.267731e-06 
1050  1.392999e-04  6.964996e-05  6.964996e-05 
1052  4.087510e-05  2.043755e-05  2.043755e-05 
1054  2.805069e-03  1.402535e-03  1.402535e-03 
1057  1.238540e-04  6.192696e-05  6.192701e-05 
1059  3.971063e-04  1.985532e-04  1.985531e-04 
1061  1.901762e-03  9.508823e-04  9.508799e-04 
1063  3.991458e-03  1.996005e-03  1.995452e-03 
1065  3.102095e-04  1.551048e-04  1.551047e-04 
1067  2.421494e-03  1.210747e-03  1.210748e-03 
1069  3.883911e-04  1.941956e-04  1.941956e-04 
1071  1.466195e-03  7.330977e-04  7.330975e-04 
1073  2.759495e-03  1.380028e-03  1.379467e-03 
1075  2.649935e-03  1.324968e-03  1.324967e-03 
1077  7.617134e-04  3.808570e-04  3.808564e-04 
1079  4.021146e-05  2.010573e-05  2.010573e-05 
1081  7.474727e-04  3.737364e-04  3.737363e-04 
1084  3.047789e-04  1.519055e-04  1.528734e-04 
1086  9.766798e-05  4.883397e-05  4.883401e-05 
1088  6.221476e-04  3.110737e-04  3.110738e-04 
1090  5.107110e-04  2.553555e-04  2.553556e-04 
1092  4.672605e-04  2.336302e-04  2.336302e-04 
1094  4.554281e-04  2.277140e-04  2.277142e-04 
1096  4.930158e-04  2.465077e-04  2.465081e-04 
1098  5.012231e-04  2.506116e-04  2.506115e-04 
1101  6.770584e-04  3.385292e-04  3.385292e-04 
1103  3.167123e-04  1.583561e-04  1.583562e-04 
1105  3.404953e-04  1.702477e-04  1.702476e-04 
1107  6.164409e-04  3.082159e-04  3.082250e-04 
1109  5.745161e-04  2.872581e-04  2.872581e-04 
1111  1.710783e-03  8.553916e-04  8.553914e-04 
1114  2.693846e-03  1.346923e-03  1.346923e-03 
1116  5.315632e-04  2.657774e-04  2.657858e-04 
1118  6.841034e-05  3.398094e-05  3.442941e-05 
1120  1.037924e-04  5.189619e-05  5.189620e-05 
1122  2.168594e-03  1.084297e-03  1.084297e-03 
1124  4.807309e-04  2.403654e-04  2.403655e-04 
1127  1.967448e-03  9.806913e-04  9.867569e-04 
1129  6.445936e-04  3.222515e-04  3.223422e-04 
1131  2.888753e-03  1.444378e-03  1.444375e-03 
1133  2.701779e-03  1.350890e-03  1.350890e-03 
1135  1.898014e-04  9.483210e-05  9.496925e-05 
1138  2.675799e-04  1.337900e-04  1.337899e-04 
1140  1.798799e-04  8.993995e-05  8.994000e-05 
1142  2.328206e-03  1.164103e-03  1.164103e-03 
1144  8.948646e-03  4.474002e-03  4.474643e-03 
1147  3.858384e-03  1.929193e-03  1.929191e-03 
1149  2.645941e-03  1.322970e-03  1.322971e-03 
1151  3.268331e-03  1.634166e-03  1.634166e-03 
1153  1.260454e-03  6.302269e-04  6.302269e-04 
1156  3.854838e-04  1.927419e-04  1.927419e-04 
1158  2.170807e-04  1.085404e-04  1.085403e-04 
1160  5.459484e-04  2.729742e-04  2.729742e-04 
1162  4.290111e-04  2.145056e-04  2.145055e-04 
1165  3.781003e-04  1.890501e-04  1.890501e-04 
1167  9.426089e-04  4.713045e-04  4.713044e-04 
1169  1.240143e-03  6.200718e-04  6.200715e-04 
1171  6.629990e-04  3.314996e-04  3.314994e-04 
1174  1.280877e-03  6.364909e-04  6.443863e-04 
1176  7.586138e-04  3.720730e-04  3.865408e-04 
1178  3.340972e-04  1.670486e-04  1.670486e-04 
1181  6.765430e-04  3.382715e-04  3.382715e-04 
1183  5.478637e-04  2.739319e-04  2.739319e-04 
1185  1.074308e-03  5.371540e-04  5.371539e-04 
1187  1.349661e-03  6.748303e-04  6.748303e-04 
1190  8.545945e-04  4.272973e-04  4.272972e-04 
1192  7.902263e-04  3.951132e-04  3.951132e-04 
1194  8.632538e-04  4.316276e-04  4.316262e-04 
1197  5.319097e-04  2.659548e-04  2.659548e-04 
