1000.97394    1.4773e-17    1.9029e-17    7.1365e-19
1002.92358    5.7728e-18    7.3694e-18    4.9863e-19
1004.87708    8.8139e-18    1.1310e-17    5.6923e-19
1006.83441    6.0206e-18    7.7331e-18    3.6403e-19
1008.79553    6.5742e-18    8.4704e-18    3.1074e-19
1010.76050    1.4604e-19    1.8091e-19    3.0856e-20
1012.72925    2.4861e-18    3.2049e-18    1.1192e-19
1014.70178    5.7316e-18    7.3922e-18    2.4602e-19
1016.67822    5.0741e-18    6.5304e-18    2.6322e-19
1018.65857    3.1487e-18    4.0691e-18    1.0826e-19
1020.64270    4.7328e-18    6.1292e-18    1.1995e-19
1022.63074    3.2332e-18    4.1961e-18    5.2536e-20
1024.62256    7.2500e-19    9.3901e-19    1.8066e-20
1026.61841    2.5875e-19    3.3220e-19    1.6102e-20
1028.61792    4.8209e-18    6.2642e-18    5.3373e-20
1030.62158    2.3695e-17    3.0757e-17    3.6772e-19
1032.62891    7.6326e-17    9.9329e-17    3.4223e-19
1034.64038    1.6476e-17    2.1286e-17    5.8551e-19
1036.65564    1.9342e-17    2.5108e-17    2.9391e-19
1038.67480    2.5438e-18    3.2671e-18    1.5452e-19
1040.69800    3.9331e-18    5.0831e-18    1.3430e-19
1042.72510    7.0426e-18    9.0429e-18    4.3492e-19
1044.75610    7.4816e-18    9.5970e-18    4.9369e-19
1046.79102    5.7846e-18    7.3964e-18    4.6017e-19
1048.83008    1.1041e-18    1.3706e-18    2.2375e-19
1050.87292    6.8941e-18    8.8428e-18    4.5703e-19
1052.91980    3.6095e-18    4.5134e-18    6.2366e-19
1054.97070    2.2943e-17    2.9630e-17    8.5472e-19
1057.02563    1.3506e-17    1.7151e-17    1.4677e-18
1059.08447    1.5910e-17    2.0367e-17    1.1888e-18
1061.14734    3.7945e-17    4.8842e-17    1.9496e-18
1063.21436    5.6314e-17    7.3205e-17    5.1870e-19
1065.28516    1.4552e-17    1.8614e-17    1.1318e-18
1067.36011    5.6990e-17    7.3819e-17    1.3991e-18
1069.43921    3.2879e-17    4.2342e-17    1.6200e-18
1071.52222    3.9056e-17    5.0148e-17    2.4139e-18
1073.60938    9.2401e-17    1.1967e-16    2.3280e-18
1075.70056    6.1259e-17    7.9226e-17    1.9094e-18
1077.79590    4.9579e-17    6.3790e-17    2.6356e-18
1079.89514    6.7710e-18    8.5521e-18    8.8770e-19
1081.99854    2.6954e-17    3.4997e-17    3.8630e-19
1084.10608    3.9853e-17    5.1666e-17    8.3464e-19
1086.21777    9.2604e-18    1.1540e-17    1.7311e-18
1088.33350    3.4941e-17    4.5074e-17    1.4707e-18
1090.45337    5.5326e-17    7.1497e-17    1.9091e-18
