1000  1.125046e+02  6.073394e+01  5.177063e+01 
1002  3.544512e+01  1.830071e+01  1.714441e+01 
1004  3.876491e+01  2.007164e+01  1.869326e+01 
1006  2.989976e+01  1.566562e+01  1.423414e+01 
1008  4.901826e+01  2.588200e+01  2.313627e+01 
1010  7.665666e-01  3.839638e-01  3.826028e-01 
1012  1.963478e+01  1.010637e+01  9.528409e+00 
1014  4.835870e+01  2.554499e+01  2.281371e+01 
1016  5.305630e+01  2.843717e+01  2.461913e+01 
1018  3.055812e+01  1.669518e+01  1.386294e+01 
1020  4.840099e+01  2.742612e+01  2.097487e+01 
1022  4.082137e+01  2.488607e+01  1.593530e+01 
1024  9.204671e+00  6.780249e+00  2.424423e+00 
1026  1.531147e+00  1.308274e+00  2.228725e-01 
1028  4.594894e+01  3.491219e+01  1.103675e+01 
1030  1.466999e+02  9.555035e+01  5.114958e+01 
1032  3.608225e+02  3.226665e+02  3.815595e+01 
1034  9.539238e+01  5.497572e+01  4.041666e+01 
1036  1.619488e+02  1.203210e+02  4.162782e+01 
1038  8.754797e+00  4.502581e+00  4.252216e+00 
1040  1.946420e+01  1.254200e+01  6.922197e+00 
1042  3.755732e+01  1.959232e+01  1.796500e+01 
1044  1.701963e+01  8.639449e+00  8.380180e+00 
1046  1.086456e+01  5.580062e+00  5.284499e+00 
1048  2.239398e+00  1.135956e+00  1.103442e+00 
1050  5.612124e+01  4.058889e+01  1.553235e+01 
1052  6.488904e+00  3.258357e+00  3.230547e+00 
1054  2.967430e+02  2.535251e+02  4.321799e+01 
1057  7.841661e+01  3.942730e+01  3.898931e+01 
1059  1.428651e+02  1.164978e+02  2.636735e+01 
1061  2.845568e+02  2.399866e+02  4.457026e+01 
1063  9.809292e+02  9.352861e+02  4.564314e+01 
1065  1.508666e+02  1.299269e+02  2.093971e+01 
1067  1.090288e+03  1.024963e+03  6.532502e+01 
1069  4.471960e+02  4.075931e+02  3.960286e+01 
1071  5.056501e+02  4.845432e+02  2.110686e+01 
1073  1.728377e+03  1.584778e+03  1.435993e+02 
1075  9.623376e+02  9.050318e+02  5.730585e+01 
1077  7.446802e+02  6.346927e+02  1.099875e+02 
1079  3.593952e+01  1.817495e+01  1.776457e+01 
1081  5.459703e+02  5.118661e+02  3.410410e+01 
1084  7.906135e+02  6.578163e+02  1.327971e+02 
1086  3.960056e+01  1.987284e+01  1.972773e+01 
1088  6.178725e+02  5.599267e+02  5.794582e+01 
1090  8.377081e+02  6.898511e+02  1.478570e+02 
1092  5.114217e+02  4.487059e+02  6.271578e+01 
1094  4.804620e+02  4.149517e+02  6.551036e+01 
1096  7.889672e+02  6.457106e+02  1.432566e+02 
1098  1.118915e+03  8.899647e+02  2.289505e+02 
1101  6.747974e+02  5.709092e+02  1.038882e+02 
1103  9.587837e+01  5.605841e+01  3.981996e+01 
1105  2.510184e+02  1.743003e+02  7.671807e+01 
1107  4.347503e+02  2.984459e+02  1.363044e+02 
1109  3.736304e+02  2.383832e+02  1.352473e+02 
1111  5.032058e+02  4.225370e+02  8.066879e+01 
1114  5.615818e+02  3.693971e+02  1.921847e+02 
1116  5.989786e+02  4.474789e+02  1.514998e+02 
1118  4.985909e+01  2.930597e+01  2.055312e+01 
1120  7.079898e+01  3.860320e+01  3.219579e+01 
1122  8.257603e+02  7.952361e+02  3.052408e+01 
1124  7.194878e+02  6.254972e+02  9.399058e+01 
1127  2.271971e+03  2.079565e+03  1.924056e+02 
1129  1.199832e+03  1.008119e+03  1.917122e+02 
1131  6.799388e+02  6.071955e+02  7.274336e+01 
1133  1.707925e+03  1.563048e+03  1.448777e+02 
1135  4.797560e+02  2.664395e+02  2.133165e+02 
1138  5.557754e+02  4.927702e+02  6.300519e+01 
1140  5.275344e+02  3.763378e+02  1.511965e+02 
1142  1.183147e+03  1.111361e+03  7.178632e+01 
1144  2.989689e+03  2.420259e+03  5.694299e+02 
1147  3.627331e+03  2.802223e+03  8.251078e+02 
1149  2.229234e+03  1.982577e+03  2.466569e+02 
1151  2.459160e+03  2.203211e+03  2.559489e+02 
1153  1.615919e+03  1.254876e+03  3.610425e+02 
1156  1.571817e+02  8.934843e+01  6.783326e+01 
1158  9.872004e+02  5.211410e+02  4.660594e+02 
1160  8.222918e+02  4.314094e+02  3.908824e+02 
1162  4.610632e+02  2.440962e+02  2.169670e+02 
1165  4.421267e+02  2.319379e+02  2.101889e+02 
1167  2.534976e+02  1.343033e+02  1.191943e+02 
1169  4.678615e+02  2.768174e+02  1.910441e+02 
1171  5.570052e+02  3.042264e+02  2.527788e+02 
1174  9.685378e+02  5.463576e+02  4.221802e+02 
1176  7.225721e+02  4.070497e+02  3.155224e+02 
1178  1.752799e+02  9.628824e+01  7.899165e+01 
1181  3.968036e+02  2.202592e+02  1.765444e+02 
1183  3.641983e+02  2.161985e+02  1.479998e+02 
1185  3.746284e+02  2.061921e+02  1.684363e+02 
1187  6.811387e+02  3.634980e+02  3.176407e+02 
1190  4.211889e+02  2.344383e+02  1.867507e+02 
1192  1.215227e+03  6.968505e+02  5.183767e+02 
1194  3.518492e+02  1.987444e+02  1.531048e+02 
1197  1.266287e+03  8.035486e+02  4.627385e+02 
1199  8.728454e+02  6.836693e+02  1.891761e+02 
1201  4.026100e+02  2.735833e+02  1.290268e+02 
1204  1.052787e+02  6.456387e+01  4.071481e+01 
1206  5.092816e+02  3.446998e+02  1.645817e+02 
1208  7.389666e+02  5.995325e+02  1.394340e+02 
1211  8.708445e+02  6.184057e+02  2.524388e+02 
