1000  6.091849e+06  5.726596e+06  3.652528e+05 
1002  2.148292e+06  1.774024e+06  3.742674e+05 
1004  2.552218e+06  2.074110e+06  4.781086e+05 
1006  1.411914e+06  8.688589e+05  5.430554e+05 
1008  3.253125e+06  2.977354e+06  2.757710e+05 
1010  1.301936e+05  2.653415e+04  1.036594e+05 
1012  8.189551e+05  5.724392e+05  2.465159e+05 
1014  3.058831e+06  2.755076e+06  3.037551e+05 
1016  2.271290e+06  1.700892e+06  5.703976e+05 
1018  1.625624e+06  1.366945e+06  2.586796e+05 
1020  1.891473e+06  1.333362e+06  5.581108e+05 
1022  2.519602e+06  2.293672e+06  2.259304e+05 
1024  1.240997e+06  1.149347e+06  9.164982e+04 
1026  1.251786e+06  1.178696e+06  7.309012e+04 
1028  2.201733e+06  2.142771e+06  5.896205e+04 
1030  2.800520e+06  2.553346e+06  2.471734e+05 
1032  5.453456e+06  3.244620e+06  2.208836e+06 
1034  4.675130e+06  4.291292e+06  3.838374e+05 
1036  1.605677e+06  1.176771e+06  4.289063e+05 
1038  1.562607e+06  1.233323e+06  3.292838e+05 
1040  4.967959e+06  4.664330e+06  3.036293e+05 
1042  5.864430e+06  5.320868e+06  5.435620e+05 
1044  5.401654e+06  4.989540e+06  4.121139e+05 
1046  4.084414e+06  3.659202e+06  4.252116e+05 
1048  9.628948e+05  7.210773e+05  2.418174e+05 
1050  5.295462e+06  4.903111e+06  3.923508e+05 
1052  4.179352e+06  3.407816e+06  7.715350e+05 
1054  1.142570e+07  1.033595e+07  1.089750e+06 
1057  6.099927e+06  5.291166e+06  8.087604e+05 
1059  8.570409e+06  7.655322e+06  9.150861e+05 
1061  1.341203e+07  1.232366e+07  1.088366e+06 
1063  2.093782e+07  2.017200e+07  7.658191e+05 
1065  7.313667e+06  6.485640e+06  8.280272e+05 
1067  1.679762e+07  1.641979e+07  3.778312e+05 
1069  1.278289e+07  1.195705e+07  8.258363e+05 
1071  1.545639e+07  1.434744e+07  1.108946e+06 
1073  2.614495e+07  2.490087e+07  1.244079e+06 
1075  2.223936e+07  2.108914e+07  1.150218e+06 
1077  1.770113e+07  1.548094e+07  2.220190e+06 
1079  4.713388e+06  4.124384e+06  5.890035e+05 
1081  9.090117e+06  8.772871e+06  3.172463e+05 
1084  1.262567e+07  1.112161e+07  1.504056e+06 
1086  5.181230e+06  4.170445e+06  1.010786e+06 
1088  1.133280e+07  1.001628e+07  1.316521e+06 
1090  1.904832e+07  1.772820e+07  1.320116e+06 
1092  1.221958e+07  1.092481e+07  1.294773e+06 
1094  1.505071e+07  1.372469e+07  1.326016e+06 
1096  1.329252e+07  1.234207e+07  9.504497e+05 
1098  1.544810e+07  1.466233e+07  7.857631e+05 
1101  1.664478e+07  1.594112e+07  7.036604e+05 
1103  8.467844e+06  7.619642e+06  8.482021e+05 
1105  1.364418e+07  1.281281e+07  8.313756e+05 
1107  2.058648e+07  1.979523e+07  7.912500e+05 
1109  1.836208e+07  1.754545e+07  8.166271e+05 
1111  2.555302e+07  2.474929e+07  8.037271e+05 
1114  5.025509e+07  4.894916e+07  1.305929e+06 
1116  1.620565e+07  1.522981e+07  9.758336e+05 
1118  5.240547e+06  3.129954e+06  2.110593e+06 
1120  7.391600e+06  6.439330e+06  9.522706e+05 
1122  8.692016e+06  7.950408e+06  7.416084e+05 
1124  1.341578e+07  1.179078e+07  1.625006e+06 
1127  1.870964e+07  1.736793e+07  1.341711e+06 
1129  1.096703e+07  9.798092e+06  1.168934e+06 
1131  7.776722e+06  6.476977e+06  1.299745e+06 
1133  2.743536e+07  2.667960e+07  7.557589e+05 
1135  1.382171e+07  1.277365e+07  1.048060e+06 
1138  6.051690e+06  5.433364e+06  6.183264e+05 
1140  1.902764e+07  1.705051e+07  1.977126e+06 
1142  1.801614e+07  1.571717e+07  2.298970e+06 
1144  6.641484e+07  6.355232e+07  2.862518e+06 
1147  3.903467e+07  3.682983e+07  2.204844e+06 
1149  4.783372e+07  4.561280e+07  2.220920e+06 
1151  3.757269e+07  3.519784e+07  2.374853e+06 
1153  3.476696e+07  3.269921e+07  2.067754e+06 
1156  1.971282e+07  1.795422e+07  1.758594e+06 
1158  3.124030e+07  2.697994e+07  4.260362e+06 
1160  3.460362e+07  3.085052e+07  3.753100e+06 
1162  2.565572e+07  2.353744e+07  2.118283e+06 
1165  3.494135e+07  3.106965e+07  3.871699e+06 
1167  4.211191e+07  3.758045e+07  4.531461e+06 
1169  4.058486e+07  3.786036e+07  2.724498e+06 
1171  4.377033e+07  3.948635e+07  4.283982e+06 
