1000  1.907097e+05  1.892148e+05  1.494937e+03 
1002  5.626079e+04  5.502809e+04  1.232696e+03 
1004  7.921934e+04  7.771205e+04  1.507282e+03 
1006  4.402165e+04  4.298412e+04  1.037523e+03 
1008  8.498809e+04  8.405915e+04  9.289412e+02 
1010  1.947217e+03  1.806887e+03  1.403294e+02 
1012  2.875745e+04  2.821187e+04  5.455806e+02 
1014  8.583282e+04  8.493249e+04  9.003264e+02 
1016  6.090164e+04  5.972689e+04  1.174752e+03 
1018  4.353157e+04  4.302560e+04  5.059666e+02 
1020  6.962446e+04  6.902403e+04  6.004302e+02 
1022  5.269473e+04  5.236664e+04  3.280916e+02 
1024  1.704399e+04  1.665601e+04  3.879868e+02 
1026  8.994951e+03  8.571645e+03  4.233068e+02 
1028  6.132495e+04  6.106988e+04  2.550721e+02 
1030  1.195561e+05  1.185921e+05  9.639037e+02 
1032  7.614093e+04  7.468802e+04  1.452914e+03 
1034  1.075555e+05  1.059757e+05  1.579814e+03 
1036  8.086027e+04  7.962355e+04  1.236722e+03 
1038  4.269676e+04  4.171686e+04  9.798989e+02 
1040  7.047198e+04  6.960677e+04  8.652162e+02 
1042  1.142844e+05  1.125717e+05  1.712691e+03 
1044  1.311461e+05  1.295730e+05  1.573183e+03 
1046  9.818201e+04  9.655112e+04  1.630879e+03 
1048  1.895462e+04  1.799956e+04  9.550645e+02 
1050  1.138758e+05  1.121735e+05  1.702306e+03 
1052  6.754043e+04  6.514620e+04  2.394224e+03 
1054  3.244167e+05  3.213609e+05  3.055751e+03 
1057  2.147062e+05  2.109990e+05  3.707260e+03 
1059  2.252364e+05  2.212663e+05  3.970056e+03 
1061  4.865036e+05  4.811164e+05  5.387169e+03 
1063  6.999881e+05  6.972338e+05  2.754285e+03 
1065  2.183872e+05  2.143617e+05  4.025507e+03 
1067  7.643568e+05  7.598647e+05  4.492111e+03 
1069  4.680217e+05  4.631264e+05  4.895260e+03 
1071  5.381775e+05  5.307932e+05  7.384300e+03 
1073  1.163348e+06  1.152264e+06  1.108317e+04 
1075  8.497610e+05  8.425897e+05  7.171285e+03 
1077  6.520747e+05  6.419125e+05  1.016222e+04 
1079  1.151706e+05  1.119475e+05  3.223093e+03 
1081  3.641598e+05  3.626598e+05  1.499942e+03 
1084  5.510639e+05  5.460711e+05  4.992760e+03 
1086  1.508480e+05  1.455977e+05  5.250230e+03 
1088  5.005423e+05  4.955491e+05  4.993204e+03 
1090  7.767706e+05  7.720132e+05  4.757360e+03 
1092  4.390668e+05  4.355374e+05  3.529417e+03 
1094  5.721872e+05  5.655741e+05  6.613154e+03 
1096  7.323309e+05  7.294408e+05  2.890041e+03 
1098  8.000267e+05  7.958715e+05  4.155160e+03 
1101  6.741666e+05  6.680364e+05  6.130253e+03 
1103  2.913266e+05  2.869312e+05  4.395389e+03 
1105  4.009252e+05  3.960520e+05  4.873133e+03 
1107  5.203127e+05  5.155496e+05  4.763112e+03 
1109  5.176924e+05  5.137559e+05  3.936530e+03 
1111  6.081612e+05  6.039613e+05  4.199869e+03 
1114  1.015416e+06  1.008947e+06  6.469714e+03 
1116  4.784735e+05  4.752938e+05  3.179692e+03 
1118  9.743114e+04  8.799894e+04  9.432201e+03 
1120  1.818335e+05  1.773903e+05  4.443257e+03 
1122  4.141694e+05  4.075292e+05  6.640245e+03 
1124  5.572591e+05  5.497878e+05  7.471261e+03 
1127  1.086288e+06  1.079401e+06  6.886501e+03 
1129  6.966083e+05  6.938262e+05  2.782149e+03 
1131  5.305289e+05  5.268539e+05  3.675006e+03 
1133  1.045032e+06  1.041198e+06  3.834632e+03 
1135  3.011852e+05  2.952456e+05  5.939584e+03 
1138  3.559725e+05  3.535274e+05  2.445131e+03 
1140  6.294508e+05  6.222463e+05  7.204466e+03 
1142  8.562551e+05  8.493531e+05  6.901993e+03 
1144  2.429987e+06  2.414764e+06  1.522239e+04 
1147  2.457564e+06  2.441458e+06  1.610599e+04 
1149  1.626916e+06  1.614548e+06  1.236789e+04 
1151  1.636692e+06  1.621829e+06  1.486318e+04 
1153  1.531212e+06  1.519446e+06  1.176653e+04 
1156  4.607091e+05  4.544620e+05  6.247058e+03 
1158  1.106938e+06  1.093808e+06  1.313035e+04 
1160  1.291368e+06  1.276421e+06  1.494738e+04 
1162  7.678266e+05  7.600017e+05  7.824940e+03 
1165  9.504039e+05  9.430758e+05  7.328079e+03 
1167  1.159213e+06  1.150914e+06  8.299706e+03 
1169  1.116159e+06  1.106951e+06  9.208204e+03 
1171  1.152946e+06  1.139430e+06  1.351595e+04 
1174  1.321296e+06  1.303127e+06  1.816826e+04 
1176  4.915202e+05  4.699583e+05  2.156188e+04 
1178  4.286618e+05  4.213124e+05  7.349409e+03 
1181  6.619382e+05  6.537801e+05  8.158134e+03 
1183  6.768639e+05  6.693325e+05  7.531351e+03 
1185  1.034888e+06  1.024386e+06  1.050197e+04 
1187  1.481350e+06  1.466564e+06  1.478616e+04 
1190  7.108186e+05  7.022120e+05  8.606532e+03 
1192  1.411678e+06  1.400721e+06  1.095671e+04 
1194  5.769437e+05  5.637258e+05  1.321790e+04 
1197  1.643913e+06  1.617238e+06  2.667564e+04 
1199  1.919652e+06  1.898001e+06  2.165115e+04 
1201  5.530727e+05  5.330426e+05  2.003013e+04 
1204  2.055410e+05  2.033092e+05  2.231774e+03 
1206  3.607334e+05  3.474527e+05  1.328079e+04 
1208  9.767816e+05  9.704114e+05  6.370241e+03 
1211  5.653747e+05  5.556839e+05  9.690810e+03 
1213  3.768143e+05  3.613625e+05  1.545187e+04 
1215  9.338970e+05  8.957053e+05  3.819169e+04 
1218  6.819657e+05  6.605119e+05  2.145381e+04 
1220  1.456360e+06  1.450284e+06  6.076383e+03 
1223  3.109043e+05  3.080392e+05  2.865131e+03 
1225  2.874618e+05  2.829888e+05  4.472970e+03 
1227  4.801961e+05  4.763809e+05  3.815263e+03 
1230  2.291567e+05  2.251800e+05  3.976645e+03 
1232  6.993471e+05  6.928932e+05  6.453934e+03 
1235  6.345152e+05  6.274006e+05  7.114643e+03 
1237  5.706911e+05  5.644344e+05  6.256692e+03 
1239  3.946351e+05  3.836060e+05  1.102906e+04 
1242  7.203031e+05  7.016552e+05  1.864796e+04 
1244  4.799905e+05  4.734353e+05  6.555150e+03 
1247  3.261207e+05  3.217729e+05  4.347776e+03 
1249  5.252904e+05  5.190251e+05  6.265345e+03 
1252  5.210875e+05  5.137343e+05  7.353260e+03 
1254  6.247004e+05  6.151538e+05  9.546608e+03 
1256  7.871170e+05  7.609891e+05  2.612790e+04 
1259  6.746695e+05  6.595298e+05  1.513966e+04 
1261  1.090499e+06  1.070860e+06  1.963907e+04 
1264  1.088792e+06  9.911092e+05  9.768259e+04 
1266  3.106062e+06  2.929332e+06  1.767293e+05 
1269  6.323774e+05  6.024562e+05  2.992119e+04 
1271  1.223213e+06  1.183208e+06  4.000426e+04 
1274  7.681776e+05  7.521574e+05  1.602017e+04 
1276  6.480773e+05  6.338522e+05  1.422511e+04 
1279  6.910548e+05  6.723928e+05  1.866191e+04 
1281  5.039152e+05  4.885945e+05  1.532065e+04 
1284  4.632091e+05  4.434405e+05  1.976856e+04 
1286  6.702805e+05  6.435240e+05  2.675653e+04 
1289  1.432666e+06  1.352031e+06  8.063495e+04 
1291  8.369609e+05  7.812513e+05  5.570961e+04 
1294  4.201848e+05  3.976284e+05  2.255640e+04 
1296  1.242373e+06  1.219256e+06  2.311771e+04 
1299  1.240013e+06  1.204918e+06  3.509444e+04 
1301  6.901209e+05  6.530750e+05  3.704595e+04 
1304  6.180978e+05  5.860104e+05  3.208745e+04 
1306  9.515894e+05  9.111245e+05  4.046492e+04 
1309  4.056903e+05  3.860132e+05  1.967710e+04 
1311  4.695719e+05  4.507714e+05  1.880050e+04 
1314  7.283529e+05  7.092042e+05  1.914860e+04 
1316  7.785454e+05  7.395594e+05  3.898599e+04 
1319  1.059535e+06  1.014690e+06  4.484440e+04 
1322  9.366061e+05  9.007068e+05  3.589929e+04 
1324  7.414400e+05  7.018428e+05  3.959717e+04 
1327  9.660716e+05  9.283978e+05  3.767382e+04 
1329  7.331570e+05  6.923189e+05  4.083805e+04 
1332  7.907590e+05  7.435726e+05  4.718644e+04 
1335  3.113662e+05  2.917726e+05  1.959370e+04 
1337  4.240498e+05  3.991477e+05  2.490214e+04 
1340  1.018422e+06  9.192809e+05  9.914123e+04 
1342  3.153093e+05  2.883676e+05  2.694169e+04 
1345  7.602145e+05  6.778272e+05  8.238727e+04 
1348  1.673688e+05  1.497945e+05  1.757436e+04 
1350  6.963134e+05  6.362624e+05  6.005098e+04 
1353  5.737741e+05  5.062594e+05  6.751463e+04 
1355  7.046174e+05  6.521972e+05  5.242015e+04 
1358  6.197667e+05  5.897178e+05  3.004890e+04 
1361  1.245138e+06  1.176698e+06  6.844065e+04 
1363  1.148908e+06  1.099428e+06  4.948026e+04 
1366  1.525050e+06  1.457968e+06  6.708109e+04 
1369  9.088594e+05  8.556061e+05  5.325324e+04 
1371  1.309926e+06  1.244989e+06  6.493660e+04 
1374  1.911002e+06  1.839424e+06  7.157769e+04 
1377  1.790897e+06  1.724318e+06  6.657918e+04 
1379  1.258097e+06  1.182333e+06  7.576389e+04 
1382  1.495834e+06  1.400417e+06  9.541677e+04 
1385  8.334306e+05  7.589566e+05  7.447397e+04 
1388  1.164977e+06  1.077536e+06  8.744153e+04 
1390  4.904381e+05  4.470417e+05  4.339647e+04 
1393  6.416139e+05  5.227567e+05  1.188573e+05 
1396  1.002978e+06  9.178147e+05  8.516330e+04 
1398  2.356881e+06  2.250859e+06  1.060218e+05 
1401  1.490297e+06  1.423984e+06  6.631320e+04 
1404  1.164703e+06  1.113445e+06  5.125766e+04 
1407  7.016991e+05  6.380959e+05  6.360318e+04 
1409  8.796453e+05  8.237370e+05  5.590830e+04 
1412  8.481979e+05  7.893060e+05  5.889192e+04 
1415  2.192024e+06  2.119210e+06  7.281491e+04 
1418  1.553471e+06  1.456003e+06  9.746759e+04 
1420  7.142826e+05  6.378869e+05  7.639578e+04 
1423  6.202394e+05  5.664149e+05  5.382447e+04 
1426  3.138912e+05  2.703358e+05  4.355533e+04 
1429  8.593929e+05  7.835184e+05  7.587448e+04 
1431  1.167039e+06  1.095088e+06  7.195123e+04 
1434  6.572910e+05  5.903918e+05  6.689921e+04 
