1000  5.923268e+05  5.879482e+05  4.378544e+03 
1002  1.739224e+05  1.704845e+05  3.437990e+03 
1004  2.402567e+05  2.360751e+05  4.181559e+03 
1006  1.311892e+05  1.284745e+05  2.714770e+03 
1008  2.683510e+05  2.656026e+05  2.748338e+03 
1010  5.500119e+03  5.055467e+03  4.446520e+02 
1012  8.649229e+04  8.495906e+04  1.533223e+03 
1014  2.621978e+05  2.595827e+05  2.615068e+03 
1016  1.877897e+05  1.842553e+05  3.534431e+03 
1018  1.319340e+05  1.304141e+05  1.519907e+03 
1020  2.111104e+05  2.093665e+05  1.743844e+03 
1022  1.595975e+05  1.586758e+05  9.216637e+02 
1024  4.915325e+04  4.821177e+04  9.414825e+02 
1026  2.611296e+04  2.507997e+04  1.032994e+03 
1028  1.870016e+05  1.863376e+05  6.640326e+02 
1030  3.678481e+05  3.665274e+05  1.320638e+03 
1032  3.285101e+05  3.256963e+05  2.813807e+03 
1034  3.577336e+05  3.547528e+05  2.980811e+03 
1036  2.414112e+05  2.382027e+05  3.208598e+03 
1038  1.390850e+05  1.362502e+05  2.834698e+03 
1040  2.312097e+05  2.285091e+05  2.700598e+03 
1042  3.718768e+05  3.664762e+05  5.400655e+03 
1044  4.303150e+05  4.254004e+05  4.914569e+03 
1046  3.206415e+05  3.156358e+05  5.005666e+03 
1048  5.896629e+04  5.616212e+04  2.804170e+03 
1050  3.720998e+05  3.667411e+05  5.358644e+03 
1052  2.252417e+05  2.177503e+05  7.491420e+03 
1054  1.011577e+06  1.003014e+06  8.563321e+03 
1057  6.954546e+05  6.844705e+05  1.098413e+04 
1059  6.977110e+05  6.860478e+05  1.166320e+04 
1061  1.628586e+06  1.612043e+06  1.654294e+04 
1063  2.247552e+06  2.239980e+06  7.571658e+03 
1065  6.706250e+05  6.589282e+05  1.169678e+04 
1067  2.383536e+06  2.370803e+06  1.273328e+04 
1069  1.456775e+06  1.442582e+06  1.419302e+04 
1071  1.671280e+06  1.650196e+06  2.108444e+04 
