1000  8.455393e+03  8.361979e+03  9.341356e+01 
1002  3.125465e+03  3.058796e+03  6.666888e+01 
1004  5.875463e+03  5.800534e+03  7.492986e+01 
1006  3.953343e+03  3.901189e+03  5.215448e+01 
1008  3.496828e+03  3.458100e+03  3.872851e+01 
1010  8.184051e+01  7.752647e+01  4.314044e+00 
1012  1.250549e+03  1.233753e+03  1.679603e+01 
1014  3.288685e+03  3.255406e+03  3.327899e+01 
1016  2.508845e+03  2.472941e+03  3.590451e+01 
1018  1.819139e+03  1.802647e+03  1.649196e+01 
1020  2.643712e+03  2.625600e+03  1.811201e+01 
1022  1.975885e+03  1.966148e+03  9.737058e+00 
1024  4.708175e+02  4.639196e+02  6.897930e+00 
1026  2.330537e+02  2.249652e+02  8.088494e+00 
1028  2.698920e+03  2.690582e+03  8.338910e+00 
1030  1.151933e+04  1.147152e+04  4.781451e+01 
1032  4.781751e+03  4.735054e+03  4.669747e+01 
1034  7.908488e+03  7.837668e+03  7.082041e+01 
1036  8.249975e+03  8.206097e+03  4.387763e+01 
1038  1.509616e+03  1.486075e+03  2.354131e+01 
1040  2.479264e+03  2.457333e+03  2.193046e+01 
1042  4.014732e+03  3.957350e+03  5.738204e+01 
1044  3.947806e+03  3.897490e+03  5.031597e+01 
1046  3.335479e+03  3.274742e+03  6.073660e+01 
1048  8.617702e+02  8.223907e+02  3.937946e+01 
1050  4.061079e+03  4.000348e+03  6.073084e+01 
1052  2.349652e+03  2.261056e+03  8.859660e+01 
1054  1.172771e+04  1.158566e+04  1.420496e+02 
1057  7.068300e+03  6.911708e+03  1.565922e+02 
1059  8.686122e+03  8.542093e+03  1.440296e+02 
1061  1.746775e+04  1.727432e+04  1.934332e+02 
1063  2.426549e+04  2.418819e+04  7.730161e+01 
1065  8.017164e+03  7.877329e+03  1.398355e+02 
1067  2.589628e+04  2.572736e+04  1.689137e+02 
1069  1.656544e+04  1.637097e+04  1.944683e+02 
1071  1.982649e+04  1.951287e+04  3.136205e+02 
1073  4.154440e+04  4.116977e+04  3.746377e+02 
1075  3.002242e+04  2.975444e+04  2.679828e+02 
1077  2.346429e+04  2.312493e+04  3.393533e+02 
1079  4.081200e+03  3.962541e+03  1.186597e+02 
1081  1.281272e+04  1.275869e+04  5.403309e+01 
1084  1.926320e+04  1.911455e+04  1.486484e+02 
1086  5.081843e+03  4.875859e+03  2.059839e+02 
1088  1.748584e+04  1.730361e+04  1.822305e+02 
1090  2.728120e+04  2.700190e+04  2.792976e+02 
1092  1.645751e+04  1.628829e+04  1.692261e+02 
1094  2.039765e+04  2.013779e+04  2.598620e+02 
1096  2.435919e+04  2.417719e+04  1.820014e+02 
1098  2.684771e+04  2.670453e+04  1.431783e+02 
1101  2.294270e+04  2.271094e+04  2.317660e+02 
1103  1.237400e+04  1.208711e+04  2.868904e+02 
1105  2.342396e+04  2.303879e+04  3.851713e+02 
1107  3.523293e+04  3.485849e+04  3.744379e+02 
1109  2.104213e+04  2.082017e+04  2.219561e+02 
1111  2.327511e+04  2.307903e+04  1.960871e+02 
1114  3.903408e+04  3.871778e+04  3.163060e+02 
1116  1.940070e+04  1.925502e+04  1.456757e+02 
1118  4.828016e+03  4.584969e+03  2.430468e+02 
1120  6.125667e+03  5.986673e+03  1.389937e+02 
1122  1.731026e+04  1.715416e+04  1.560971e+02 
1124  2.215313e+04  2.184213e+04  3.109943e+02 
1127  4.400576e+04  4.379405e+04  2.117132e+02 
1129  2.878155e+04  2.854805e+04  2.335006e+02 
1131  2.944722e+04  2.909830e+04  3.489151e+02 
1133  3.824443e+04  3.810320e+04  1.412305e+02 
1135  5.044180e+04  4.956861e+04  8.731893e+02 
1138  2.023322e+04  1.996580e+04  2.674213e+02 
1140  3.290225e+04  3.214583e+04  7.564103e+02 
1142  3.097031e+04  3.055164e+04  4.186668e+02 
1144  8.143255e+04  8.069912e+04  7.334298e+02 
1147  8.018954e+04  7.964350e+04  5.460402e+02 
1149  5.380454e+04  5.344471e+04  3.598351e+02 
1151  5.516045e+04  5.462718e+04  5.332680e+02 
1153  5.390130e+04  5.334659e+04  5.547054e+02 
1156  1.926329e+04  1.896321e+04  3.000769e+02 
1158  3.598368e+04  3.551095e+04  4.727349e+02 
1160  4.398321e+04  4.336702e+04  6.161946e+02 
1162  2.560765e+04  2.528759e+04  3.200572e+02 
1165  3.277872e+04  3.242609e+04  3.526300e+02 
1167  4.014864e+04  3.933992e+04  8.087241e+02 
1169  4.343938e+04  4.299024e+04  4.491418e+02 
1171  4.778636e+04  4.704600e+04  7.403567e+02 
1174  4.373189e+04  4.315879e+04  5.730992e+02 
1176  1.743512e+04  1.694904e+04  4.860784e+02 
1178  1.359361e+04  1.341087e+04  1.827392e+02 
1181  2.205347e+04  2.184485e+04  2.086222e+02 
1183  2.239745e+04  2.217296e+04  2.244840e+02 
1185  3.327452e+04  3.292709e+04  3.474321e+02 
