1000.97394    2.2716e-17    2.8701e-17    1.2846e-18
1002.92358    8.0790e-18    1.0063e-17    9.7487e-19
1004.87708    1.4870e-17    1.8716e-17    1.0991e-18
1006.83441    9.6780e-18    1.2152e-17    8.1847e-19
1008.79553    1.0250e-17    1.2954e-17    5.6672e-19
1010.76050    3.0911e-19    3.7481e-19    7.3863e-20
1012.72925    3.6398e-18    4.5774e-18    2.8276e-19
1014.70178    9.8623e-18    1.2477e-17    5.0079e-19
1016.67822    7.8747e-18    9.9180e-18    5.5858e-19
1018.65857    5.5824e-18    7.0616e-18    2.8578e-19
1020.64270    8.2148e-18    1.0417e-17    3.2946e-19
1022.63074    6.8879e-18    8.7534e-18    2.0844e-19
1024.62256    1.9919e-18    2.4801e-18    2.4417e-19
1026.61841    1.3287e-18    1.6064e-18    3.3461e-19
1028.61792    7.2907e-18    9.2807e-18    1.6580e-19
1030.62158    2.0748e-17    2.6296e-17    8.8348e-19
1032.62891    9.7694e-18    1.2242e-17    9.1586e-19
1034.64038    1.7692e-17    2.2315e-17    1.1375e-18
1036.65564    1.5085e-17    1.8954e-17    1.2318e-18
1038.67480    4.4557e-18    5.5714e-18    4.6111e-19
1040.69800    8.1769e-18    1.0351e-17    3.9260e-19
1042.72510    1.1003e-17    1.3872e-17    7.3311e-19
1044.75610    1.0443e-17    1.3189e-17    6.0869e-19
1046.79102    9.1992e-18    1.1526e-17    8.6714e-19
1048.83008    2.9201e-18    3.5504e-18    6.6342e-19
1050.87292    1.1364e-17    1.4298e-17    8.5982e-19
1052.91980    7.2603e-18    8.9532e-18    1.1989e-18
1054.97070    2.9061e-17    3.6575e-17    2.1581e-18
1057.02563    1.7789e-17    2.2261e-17    1.7763e-18
1059.08447    2.2913e-17    2.8782e-17    1.9009e-18
1061.14734    3.8760e-17    4.8974e-17    2.1898e-18
1063.21436    5.0365e-17    6.4045e-17    1.3847e-18
1065.28516    2.0663e-17    2.5989e-17    1.5960e-18
1067.36011    5.1178e-17    6.4960e-17    1.8312e-18
1069.43921    3.6362e-17    4.5952e-17    2.0256e-18
1071.52222    4.4395e-17    5.5906e-17    3.1798e-18
1073.60938    7.7044e-17    9.6966e-17    5.7154e-18
1075.70056    6.4763e-17    8.1933e-17    3.2857e-18
1077.79590    4.9596e-17    6.2306e-17    4.0881e-18
1079.89514    1.1077e-17    1.3746e-17    1.5189e-18
1081.99854    2.6413e-17    3.3593e-17    7.0538e-19
1084.10608    4.0407e-17    5.0960e-17    2.6215e-18
1086.21777    1.2392e-17    1.5221e-17    2.2624e-18
1088.33350    3.8032e-17    4.8085e-17    2.0376e-18
1090.45337    5.6705e-17    7.1757e-17    2.8098e-18
