1000.97394    1.9165e-17    2.4578e-17    8.9662e-19
1002.92358    7.2954e-18    9.2676e-18    6.3888e-19
1004.87708    1.2436e-17    1.5917e-17    6.8527e-19
1006.83441    8.4497e-18    1.0813e-17    4.7352e-19
1008.79553    7.6333e-18    9.7840e-18    3.7454e-19
1010.76050    1.9629e-19    2.4178e-19    4.2765e-20
1012.72925    2.7040e-18    3.4594e-18    1.5429e-19
1014.70178    7.1773e-18    9.2096e-18    3.1798e-19
1016.67822    5.4575e-18    6.9755e-18    3.3417e-19
1018.65857    3.9220e-18    5.0408e-18    1.4553e-19
1020.64270    5.6970e-18    7.3363e-18    1.6375e-19
1022.63074    4.2276e-18    5.4550e-18    8.4794e-20
1024.62256    9.8069e-19    1.2540e-18    5.8307e-20
1026.61841    4.7656e-19    5.9838e-19    6.5385e-20
1028.61792    5.4705e-18    7.0708e-18    6.9077e-20
1030.62158    2.4082e-17    3.1103e-17    3.8573e-19
1032.62891    9.9340e-18    1.2761e-17    3.9148e-19
1034.64038    1.6137e-17    2.0751e-17    5.6710e-19
1036.65564    1.7624e-17    2.2741e-17    3.5328e-19
1038.67480    3.1553e-18    4.0242e-18    2.2231e-19
1040.69800    5.0436e-18    6.4798e-18    1.9620e-19
1042.72510    8.3398e-18    1.0648e-17    5.4907e-19
1044.75610    8.1166e-18    1.0365e-17    5.2664e-19
1046.79102    6.8541e-18    8.7160e-18    5.6989e-19
1048.83008    1.8409e-18    2.2837e-18    3.4652e-19
1050.87292    8.1547e-18    1.0408e-17    5.5065e-19
1052.91980    4.8030e-18    5.9703e-18    8.6330e-19
1054.97070    2.4509e-17    3.1383e-17    1.3070e-18
1057.02563    1.4493e-17    1.8321e-17    1.5691e-18
1059.08447    1.7841e-17    2.2733e-17    1.3310e-18
1061.14734    3.5577e-17    4.5559e-17    1.8834e-18
1063.21436    5.0224e-17    6.4908e-17    6.6143e-19
1065.28516    1.6295e-17    2.0731e-17    1.3228e-18
1067.36011    5.3123e-17    6.8393e-17    1.5853e-18
1069.43921    3.3928e-17    4.3426e-17    1.8689e-18
1071.52222    4.0519e-17    5.1643e-17    2.9749e-18
1073.60938    8.5024e-17    1.0924e-16    3.2854e-18
1075.70056    6.1110e-17    7.8498e-17    2.4190e-18
1077.79590    4.7388e-17    6.0510e-17    3.0989e-18
1079.89514    8.1685e-18    1.0261e-17    1.1057e-18
1081.99854    2.5637e-17    3.3088e-17    4.8997e-19
1084.10608    3.8497e-17    4.9531e-17    1.2559e-18
1086.21777    1.0118e-17    1.2500e-17    2.0766e-18
1088.33350    3.4960e-17    4.4809e-17    1.7202e-18
1090.45337    5.4167e-17    6.9383e-17    2.8080e-18
1092.57727    3.2203e-17    4.1327e-17    1.4053e-18
1094.70532    4.0616e-17    5.1865e-17    2.6464e-18
1096.83765    4.8345e-17    6.2111e-17    1.8849e-18
1098.97412    5.3655e-17    6.9169e-17    1.2893e-18
1101.11475    4.5564e-17    5.8366e-17    2.3529e-18
1103.25952    2.4097e-17    3.0424e-17    2.7449e-18
1105.40845    4.5614e-17    5.8089e-17    3.5086e-18
1107.56152    6.6050e-17    8.4662e-17    3.2322e-18
1109.71887    4.1976e-17    5.3844e-17    1.9178e-18
1111.88037    4.6283e-17    5.9458e-17    1.8160e-18
1114.04614    7.6225e-17    9.7942e-17    2.9271e-18
1116.21606    3.8701e-17    4.9809e-17    1.2072e-18
1118.39014    9.8812e-18    1.2163e-17    2.1805e-18
1120.56860    1.1648e-17    1.4732e-17    1.2381e-18
1122.75122    3.4003e-17    4.3754e-17    1.0918e-18
1124.93811    4.2392e-17    5.4149e-17    2.7095e-18
1127.12927    8.5548e-17    1.1038e-16    1.7421e-18
1129.32471    6.0684e-17    7.8063e-17    2.0245e-18
1131.52441    5.6380e-17    7.2198e-17    2.9914e-18
1133.72839    7.4894e-17    9.6721e-17    1.2252e-18
