1000.97394    2.8645e-17    2.3632e-17    3.8405e-17
1002.92358    9.2696e-18    7.2836e-18    1.3136e-17
1004.87708    1.0304e-17    8.1480e-18    1.4503e-17
1006.83441    7.9046e-18    6.3267e-18    1.0977e-17
1008.79553    1.2527e-17    1.0132e-17    1.7190e-17
1010.76050    2.0112e-19    1.5304e-19    2.9473e-19
1012.72925    5.0386e-18    3.9557e-18    7.1470e-18
1014.70178    1.2321e-17    9.9268e-18    1.6981e-17
1016.67822    1.3351e-17    1.0939e-17    1.8047e-17
1018.65857    7.8201e-18    6.4796e-18    1.0430e-17
1020.64270    1.2121e-17    1.0553e-17    1.5174e-17
1022.63074    1.0034e-17    9.4614e-18    1.1148e-17
1024.62256    2.2234e-18    2.5488e-18    1.5899e-18
1026.61841    3.6764e-19    4.8533e-19    1.3850e-19
1028.61792    1.1231e-17    1.3159e-17    7.4756e-18
1030.62158    4.0199e-17    4.0995e-17    3.8650e-17
1032.62891    1.0959e-16    1.5187e-16    2.7290e-17
1034.64038    2.5733e-17    2.2916e-17    3.1216e-17
1036.65564    4.1792e-17    4.8803e-17    2.8142e-17
1038.67480    2.2297e-18    1.7439e-18    3.1757e-18
1040.69800    4.6434e-18    4.6570e-18    4.6168e-18
1042.72510    9.4314e-18    7.5237e-18    1.3145e-17
1044.75610    4.2428e-18    3.2724e-18    6.1320e-18
1046.79102    2.7113e-18    2.1181e-18    3.8664e-18
1048.83008    5.6774e-19    4.3719e-19    8.2191e-19
1050.87292    1.3186e-17    1.4786e-17    1.0072e-17
1052.91980    1.6296e-18    1.2395e-18    2.3891e-18
1054.97070    7.0500e-17    9.1514e-17    2.9586e-17
1057.02563    1.9220e-17    1.4646e-17    2.8125e-17
1059.08447    3.3942e-17    4.1885e-17    1.8477e-17
1061.14734    6.9145e-17    8.7219e-17    3.3957e-17
1063.21436    2.2987e-16    3.3301e-16    2.9073e-17
1065.28516    3.5296e-17    4.6364e-17    1.3749e-17
1067.36011    2.5331e-16    3.6199e-16    4.1736e-17
1069.43921    1.0382e-16    1.4400e-16    2.5574e-17
1071.52222    1.1730e-16    1.7040e-16    1.3919e-17
1073.60938    3.9945e-16    5.5961e-16    8.7624e-17
1075.70056    2.2178e-16    3.1765e-16    3.5124e-17
1077.79590    1.7321e-16    2.2419e-16    7.3952e-17
1079.89514    8.6825e-18    6.6614e-18    1.2618e-17
1081.99854    1.2455e-16    1.7776e-16    2.0941e-17
1084.10608    1.8000e-16    2.3104e-16    8.0633e-17
1086.21777    9.4905e-18    7.2256e-18    1.3900e-17
1088.33350    1.4032e-16    1.9425e-16    3.5338e-17
1090.45337    1.9226e-16    2.4285e-16    9.3770e-17
1092.57727    1.1696e-16    1.5735e-16    3.8332e-17
1094.70532    1.0926e-16    1.4472e-16    4.0215e-17
1096.83765    1.7858e-16    2.2573e-16    8.6786e-17
1098.97412    2.5349e-16    3.1253e-16    1.3855e-16
1101.11475    1.5277e-16    1.9895e-16    6.2851e-17
1103.25952    2.3527e-17    2.1109e-17    2.8235e-17
1105.40845    7.1016e-17    7.2794e-17    6.7555e-17
1107.56152    1.3436e-16    1.3617e-16    1.3082e-16
1109.71887    8.5685e-17    8.5012e-17    8.6994e-17
1111.88037    1.1949e-16    1.5155e-16    5.7064e-17
1114.04614    1.4025e-16    1.4256e-16    1.3574e-16
1116.21606    1.3431e-16    1.5500e-16    9.4009e-17
1118.39014    1.1196e-17    1.0227e-17    1.3081e-17
1120.56860    1.6106e-17    1.3490e-17    2.1199e-17
1122.75122    1.8191e-16    2.6625e-16    1.7695e-17
1124.93811    1.6220e-16    2.1324e-16    6.2844e-17
1127.12927    4.9728e-16    6.9540e-16    1.1154e-16
1129.32471    2.6078e-16    3.3903e-16    1.0842e-16
1131.52441    1.5729e-16    2.1174e-16    5.1282e-17
1133.72839    3.8682e-16    5.3685e-16    9.4724e-17
1135.93665    1.8588e-16    1.6246e-16    2.3148e-16
1138.14917    1.3348e-16    1.7394e-16    5.4709e-17
1140.36621    1.1614e-16    1.2842e-16    9.2217e-17
1142.58740    2.5664e-16    3.6662e-16    4.2522e-17
1144.81299    6.5871e-16    8.1048e-16    3.6324e-16
1147.04272    7.9000e-16    9.3017e-16    5.1710e-16
1149.27698    4.8210e-16    6.5477e-16    1.4593e-16
1151.51562    5.3160e-16    7.2576e-16    1.5359e-16
1153.75854    3.5373e-16    4.1924e-16    2.2621e-16
1156.00586    3.5130e-17    3.0682e-17    4.3790e-17
1158.25745    2.1698e-16    1.7455e-16    2.9957e-16
1160.51355    1.8125e-16    1.4491e-16    2.5200e-16
1162.77393    1.0235e-16    8.2820e-17    1.4037e-16
1165.03882    9.8134e-17    7.8553e-17    1.3626e-16
1167.30811    5.7032e-17    4.6317e-17    7.7895e-17
1169.58179    1.0183e-16    9.2857e-17    1.1930e-16
1171.85986    1.2311e-16    1.0296e-16    1.6234e-16
1174.14246    2.0812e-16    1.8038e-16    2.6214e-16
1176.42944    1.5666e-16    1.3540e-16    1.9806e-16
1178.72095    3.8465e-17    3.2329e-17    5.0411e-17
1181.01685    8.6722e-17    7.3947e-17    1.1160e-16
1183.31714    7.8050e-17    7.1138e-17    9.1507e-17
