1000  3.392205e+04  3.360907e+04  3.129851e+02 
1002  1.107841e+04  1.082827e+04  2.501422e+02 
1004  1.665468e+04  1.631003e+04  3.446518e+02 
1006  1.072322e+04  1.048986e+04  2.333607e+02 
1008  1.533458e+04  1.516672e+04  1.678616e+02 
1010  3.577133e+02  3.356551e+02  2.205822e+01 
1012  5.734676e+03  5.652587e+03  8.208888e+01 
1014  1.477708e+04  1.462640e+04  1.506809e+02 
1016  1.061577e+04  1.044551e+04  1.702529e+02 
1018  8.051410e+03  7.969681e+03  8.172961e+01 
1020  1.236106e+04  1.227326e+04  8.779687e+01 
1022  8.868799e+03  8.820103e+03  4.869659e+01 
1024  2.502838e+03  2.455630e+03  4.720855e+01 
1026  1.121723e+03  1.070764e+03  5.095877e+01 
1028  1.100364e+04  1.095402e+04  4.962696e+01 
1030  2.435510e+04  2.401502e+04  3.400770e+02 
1032  1.599669e+04  1.578859e+04  2.081037e+02 
1034  2.234666e+04  2.187233e+04  4.743295e+02 
1036  2.185313e+04  2.160543e+04  2.477053e+02 
1038  7.143503e+03  7.009076e+03  1.344268e+02 
1040  1.072590e+04  1.061023e+04  1.156698e+02 
1042  1.878697e+04  1.852220e+04  2.647686e+02 
1044  2.030831e+04  2.007039e+04  2.379275e+02 
1046  1.560149e+04  1.533325e+04  2.682468e+02 
1048  3.186600e+03  3.030849e+03  1.557509e+02 
1050  1.902270e+04  1.872387e+04  2.988366e+02 
1052  1.050032e+04  1.013310e+04  3.672160e+02 
1054  5.643974e+04  5.595359e+04  4.861448e+02 
1057  3.528469e+04  3.461557e+04  6.691155e+02 
1059  3.919170e+04  3.849265e+04  6.990562e+02 
1061  8.061455e+04  7.966170e+04  9.528540e+02 
1063  1.228361e+05  1.224212e+05  4.148582e+02 
1065  3.837036e+04  3.770511e+04  6.652578e+02 
1067  1.393575e+05  1.385768e+05  7.806653e+02 
1069  8.376243e+04  8.290766e+04  8.547706e+02 
1071  9.781370e+04  9.649427e+04  1.319437e+03 
1073  2.159785e+05  2.142297e+05  1.748853e+03 
1075  1.524885e+05  1.512833e+05  1.205176e+03 
1077  1.170769e+05  1.155366e+05  1.540328e+03 
1079  1.911467e+04  1.858349e+04  5.311756e+02 
1081  6.751544e+04  6.726600e+04  2.494360e+02 
1084  1.001490e+05  9.942210e+04  7.268615e+02 
1086  2.535464e+04  2.448921e+04  8.654318e+02 
1088  8.947695e+04  8.866316e+04  8.137974e+02 
1090  1.399301e+05  1.390211e+05  9.089611e+02 
1092  8.068540e+04  7.994223e+04  7.431689e+02 
1094  1.018613e+05  1.007039e+05  1.157413e+03 
1096  1.296945e+05  1.292328e+05  4.617272e+02 
1098  1.435587e+05  1.429062e+05  6.525477e+02 
1101  1.199697e+05  1.189004e+05  1.069303e+03 
1103  5.153407e+04  5.048024e+04  1.053831e+03 
1105  7.296474e+04  7.196252e+04  1.002224e+03 
1107  9.303652e+04  9.134546e+04  1.691058e+03 
1109  9.211590e+04  9.141551e+04  7.003923e+02 
1111  1.048355e+05  1.040087e+05  8.268306e+02 
1114  1.584096e+05  1.571813e+05  1.228272e+03 
1116  8.423574e+04  8.352384e+04  7.119016e+02 
1118  1.767610e+04  1.644713e+04  1.228968e+03 
1120  2.989880e+04  2.920245e+04  6.963455e+02 
1122  8.590236e+04  8.463770e+04  1.264666e+03 
1124  1.029643e+05  1.014205e+05  1.543791e+03 
1127  2.318884e+05  2.306369e+05  1.251562e+03 
1129  1.356765e+05  1.351521e+05  5.244109e+02 
1131  1.238986e+05  1.225764e+05  1.322217e+03 
1133  1.787776e+05  1.780628e+05  7.147963e+02 
1135  6.195557e+04  5.882515e+04  3.130421e+03 
1138  6.613134e+04  6.485048e+04  1.280858e+03 
1140  1.095777e+05  1.072729e+05  2.304712e+03 
1142  1.556491e+05  1.543793e+05  1.269731e+03 
1144  4.136262e+05  4.103501e+05  3.276149e+03 
1147  4.442364e+05  4.412805e+05  2.955877e+03 
1149  2.870706e+05  2.851381e+05  1.932430e+03 
1151  2.943315e+05  2.917724e+05  2.559033e+03 
1153  2.776025e+05  2.752680e+05  2.334506e+03 
