1000.97394    1.6685e-17    1.9426e-17    1.7196e-18
1002.92358    5.2472e-18    5.8166e-18    2.1385e-18
1004.87708    6.0732e-18    6.7094e-18    2.5992e-18
1006.83441    3.1475e-18    2.9823e-18    4.0495e-18
1008.79553    7.9831e-18    9.2071e-18    1.3002e-18
1010.76050    2.6110e-19    1.2492e-19    1.0047e-18
1012.72925    1.8812e-18    1.9407e-18    1.5560e-18
1014.70178    7.7311e-18    8.9311e-18    1.1792e-18
1016.67822    5.3560e-18    5.4078e-18    5.0728e-18
1018.65857    3.8118e-18    4.2454e-18    1.4439e-18
1020.64270    4.3773e-18    4.6052e-18    3.1328e-18
1022.63074    5.8106e-18    6.7081e-18    9.1063e-19
1024.62256    2.7218e-18    3.1252e-18    5.1935e-19
1026.61841    2.7446e-18    3.1396e-18    5.8765e-19
1028.61792    5.6234e-18    6.5965e-18    3.0997e-19
1030.62158    7.0696e-18    8.1486e-18    1.1784e-18
1032.62891    1.6023e-17    1.1083e-17    4.2992e-17
1034.64038    1.5165e-17    1.7586e-17    1.9478e-18
1036.65564    4.3632e-18    4.1714e-18    5.4106e-18
1038.67480    4.9260e-18    5.2581e-18    3.1127e-18
1040.69800    1.2379e-17    1.4370e-17    1.5094e-18
1042.72510    1.4660e-17    1.6865e-17    2.6225e-18
1044.75610    1.3767e-17    1.5937e-17    1.9194e-18
1046.79102    1.0368e-17    1.1884e-17    2.0849e-18
1048.83008    2.2021e-18    2.3589e-18    1.3457e-18
1050.87292    1.5011e-17    1.7330e-17    2.3456e-18
1052.91980    1.0600e-17    1.1841e-17    3.8278e-18
1054.97070    2.7880e-17    3.1940e-17    5.7084e-18
1057.02563    1.5510e-17    1.7681e-17    3.6544e-18
1059.08447    2.0264e-17    2.3157e-17    4.4640e-18
1061.14734    3.9530e-17    4.5561e-17    6.6012e-18
1063.21436    5.9706e-17    6.9390e-17    6.8276e-18
1065.28516    1.7170e-17    1.9395e-17    5.0231e-18
1067.36011    4.4403e-17    5.1946e-17    3.2186e-18
1069.43921    3.1780e-17    3.6799e-17    4.3756e-18
1071.52222    3.7845e-17    4.3365e-17    7.7076e-18
1073.60938    7.3339e-17    8.4406e-17    1.2911e-17
1075.70056    5.7255e-17    6.6312e-17    7.7993e-18
1077.79590    4.5126e-17    4.9761e-17    1.9821e-17
1079.89514    1.1135e-17    1.2535e-17    3.4867e-18
1081.99854    2.2064e-17    2.5796e-17    1.6843e-18
1084.10608    3.3407e-17    3.6804e-17    1.4860e-17
1086.21777    1.3480e-17    1.4605e-17    7.3402e-18
1088.33350    2.8712e-17    3.2425e-17    8.4416e-18
1090.45337    4.7200e-17    5.4698e-17    6.2603e-18
1092.57727    3.0316e-17    3.4494e-17    7.5050e-18
1094.70532    3.8108e-17    4.3812e-17    6.9614e-18
1096.83765    3.3743e-17    3.8983e-17    5.1320e-18
1098.97412    3.9281e-17    4.5574e-17    4.9258e-18
1101.11475    4.1677e-17    4.8540e-17    4.2088e-18
1103.25952    1.9820e-17    2.2528e-17    5.0327e-18
1105.40845    3.2096e-17    3.7085e-17    4.8541e-18
1107.56152    5.0115e-17    5.8393e-17    4.9191e-18
1109.71887    4.4187e-17    5.1348e-17    5.0847e-18
1111.88037    7.1669e-17    8.3871e-17    5.0451e-18
1114.04614    1.5573e-16    1.8297e-16    6.9950e-18
1116.21606    4.0341e-17    4.6491e-17    6.7648e-18
1118.39014    1.1134e-17    9.3739e-18    2.0744e-17
1120.56860    1.6863e-17    1.9038e-17    4.9830e-18
1122.75122    2.1898e-17    2.4608e-17    7.1016e-18
1124.93811    3.2032e-17    3.5590e-17    1.2607e-17
1127.12927    4.5755e-17    5.2554e-17    8.6346e-18
1129.32471    2.7125e-17    3.0091e-17    1.0926e-17
1131.52441    1.9104e-17    2.0965e-17    8.9398e-18
1133.72839    7.4102e-17    8.6890e-17    4.2769e-18
1135.93665    3.6040e-17    4.1796e-17    4.6114e-18
1138.14917    1.4557e-17    1.6539e-17    3.7378e-18
1140.36621    4.2607e-17    4.9137e-17    6.9506e-18
1142.58740    4.1920e-17    4.7025e-17    1.4046e-17
1144.81299    1.7773e-16    2.0782e-16    1.3428e-17
1147.04272    9.4770e-17    1.0981e-16    1.2639e-17
1149.27698    1.1061e-16    1.2872e-16    1.1712e-17
1151.51562    8.9618e-17    1.0387e-16    1.1796e-17
1153.75854    8.1800e-17    9.5034e-17    9.5414e-18
1156.00586    4.8468e-17    5.6110e-17    6.7441e-18
1158.25745    6.7923e-17    7.8134e-17    1.2175e-17
1160.51355    7.8848e-17    9.1038e-17    1.2290e-17
1162.77393    5.9795e-17    6.9362e-17    7.5586e-18
1165.03882    7.7343e-17    8.9785e-17    9.4034e-18
1167.30811    9.6447e-17    1.1166e-16    1.3397e-17
1169.58179    9.5973e-17    1.1201e-16    8.3887e-18
1171.85986    1.0075e-16    1.1689e-16    1.2623e-17
1174.14246    9.5736e-17    1.0547e-16    4.2574e-17
1176.42944    4.7155e-17    3.8655e-17    9.3571e-17
1178.72095    4.0291e-17    4.5717e-17    1.0664e-17
1181.01685    5.1771e-17    5.9876e-17    7.5170e-18
1183.31714    6.0315e-17    6.9765e-17    8.7211e-18
1185.62207    7.9283e-17    9.1908e-17    1.0348e-17
1187.93140    1.1379e-16    1.3190e-16    1.4918e-17
1190.24536    6.7047e-17    7.6049e-17    1.7897e-17
1192.56372    8.5658e-17    9.9194e-17    1.1746e-17
1194.88647    4.5110e-17    4.8261e-17    2.7909e-17
1197.21387    2.5008e-16    2.9273e-16    1.7219e-17
1199.54590    3.0860e-16    3.6337e-16    9.5227e-18
1201.88232    7.2744e-17    8.3802e-17    1.2371e-17
1204.22339    1.7470e-17    2.0248e-17    2.3036e-18
1206.56897    3.7569e-17    4.1347e-17    1.6939e-17
1208.91919    1.4973e-16    1.7624e-16    4.9983e-18
1211.27393    1.2227e-16    1.4351e-16    6.2618e-18
1213.63330    9.5112e-17    1.1111e-16    7.7641e-18
1215.99719    3.9033e-16    4.5530e-16    3.5559e-17
1218.36572    1.1160e-16    1.3089e-16    6.3249e-18
1220.73877    2.0284e-16    2.3935e-16    3.5223e-18
1223.11658    3.9884e-17    4.6734e-17    2.4778e-18
1225.49902    4.4979e-17    5.2496e-17    3.9360e-18
1227.88599    5.6206e-17    6.5721e-17    4.2576e-18
1230.27771    3.5195e-17    4.0960e-17    3.7212e-18
1232.67407    8.4009e-17    9.7921e-17    8.0494e-18
1235.07507    6.4615e-17    7.5122e-17    7.2472e-18
1237.48071    5.5062e-17    6.3883e-17    6.8944e-18
1239.89111    3.2315e-17    3.4235e-17    2.1829e-17
1242.30615    6.7150e-17    7.0746e-17    4.7512e-17
1244.72595    5.3296e-17    6.1790e-17    6.9162e-18
1247.15039    3.6149e-17    4.1146e-17    8.8646e-18
1249.57959    4.2187e-17    4.8668e-17    6.8019e-18
1252.01355    4.6279e-17    5.3376e-17    7.5267e-18
1254.45215    5.5157e-17    6.3270e-17    1.0857e-17
1256.89563    6.0651e-17    6.9439e-17    1.2666e-17
1259.34375    9.4892e-17    1.0987e-16    1.3125e-17
1261.79675    8.0998e-17    9.3096e-17    1.4942e-17
1264.25452    1.0768e-16    1.2371e-16    2.0161e-17
1266.71704    3.8538e-16    4.5275e-16    1.7495e-17
1269.18433    5.1175e-17    5.8901e-17    8.9884e-18
1271.65649    1.0510e-16    1.2180e-16    1.3916e-17
1274.13342    6.1210e-17    6.9986e-17    1.3295e-17
1276.61523    1.0218e-16    1.1904e-16    1.0084e-17
1279.10181    5.9663e-17    6.7490e-17    1.6928e-17
1281.59326    4.9926e-17    5.6426e-17    1.4434e-17
1284.08960    5.3106e-17    5.9130e-17    2.0211e-17
1286.59070    5.1717e-17    5.7203e-17    2.1767e-17
1289.09668    1.2127e-16    1.3849e-16    2.7255e-17
1291.60767    7.9529e-17    8.9984e-17    2.2444e-17
1294.12341    3.9627e-17    3.9307e-17    4.1375e-17
1296.64404    1.4409e-16    1.6581e-16    2.5525e-17
1299.16968    1.3002e-16    1.4502e-16    4.8114e-17
1301.70020    6.1439e-17    6.1783e-17    5.9564e-17
1304.23572    5.7397e-17    5.1643e-17    8.8816e-17
1306.77612    7.1295e-17    7.8698e-17    3.0873e-17
1309.32141    3.4864e-17    3.7875e-17    1.8425e-17
1311.87183    3.7166e-17    4.1091e-17    1.5739e-17
1314.42700    5.1398e-17    5.7858e-17    1.6131e-17
1316.98730    5.9481e-17    6.5362e-17    2.7370e-17
1319.55249    7.1487e-17    7.9855e-17    2.5794e-17
1322.12280    5.9638e-17    6.6517e-17    2.2075e-17
1324.69800    5.8780e-17    6.3362e-17    3.3762e-17
1327.27820    5.5219e-17    6.0984e-17    2.3741e-17
1329.86353    4.5698e-17    4.9150e-17    2.6846e-17
1332.45386    4.9389e-17    5.2350e-17    3.3218e-17
1335.04919    2.2385e-17    1.6719e-17    5.3324e-17
1337.64966    3.3995e-17    3.6979e-17    1.7701e-17
1340.25513    6.3651e-17    6.7103e-17    4.4802e-17
1342.86560    2.8238e-17    2.9653e-17    2.0511e-17
1345.48120    4.8993e-17    4.7597e-17    5.6613e-17
1348.10205    1.6735e-17    1.6961e-17    1.5501e-17
1350.72778    4.6714e-17    4.7981e-17    3.9797e-17
1353.35876    5.0371e-17    5.1566e-17    4.3844e-17
1355.99487    4.6741e-17    4.9918e-17    2.9399e-17
1358.63611    3.9324e-17    4.2696e-17    2.0916e-17
1361.28247    7.6513e-17    8.4766e-17    3.1456e-17
1363.93396    1.0824e-16    1.2414e-16    2.1440e-17
1366.59058    7.1509e-17    8.0989e-17    1.9748e-17
1369.25244    5.9256e-17    6.5618e-17    2.4523e-17
1371.91956    6.3492e-17    7.1025e-17    2.2362e-17
1374.59180    9.1428e-17    1.0176e-16    3.4998e-17
1377.26929    8.2424e-17    9.2206e-17    2.9018e-17
1379.95190    6.5622e-17    7.1208e-17    3.5120e-17
1382.63965    8.4577e-17    9.3098e-17    3.8054e-17
1385.33276    5.1540e-17    5.3632e-17    4.0117e-17
1388.03125    6.0957e-17    6.4815e-17    3.9889e-17
1390.73486    2.8198e-17    2.8842e-17    2.4682e-17
1393.44360    3.6496e-17    3.1030e-17    6.6339e-17
1396.15784    5.4790e-17    5.5635e-17    5.0180e-17
1398.87720    1.1300e-16    1.2605e-16    4.1744e-17
1401.60205    5.4250e-17    5.6786e-17    4.0401e-17
1404.33203    4.6969e-17    5.0993e-17    2.5002e-17
1407.06738    4.3565e-17    4.4947e-17    3.6019e-17
1409.80811    5.4061e-17    5.9169e-17    2.6172e-17
1412.55420    5.1298e-17    5.4743e-17    3.2487e-17
1415.30554    8.8907e-17    9.9476e-17    3.1197e-17
1418.06213    6.7066e-17    7.0685e-17    4.7306e-17
1420.82446    4.6463e-17    4.8110e-17    3.7468e-17
1423.59180    4.8164e-17    5.0729e-17    3.4161e-17
1426.36475    2.4687e-17    2.4954e-17    2.3230e-17
1429.14307    3.9655e-17    3.8617e-17    4.5322e-17
