1000  3.294049e+05  3.269616e+05  2.443322e+03 
1002  9.645081e+04  9.453759e+04  1.913222e+03 
1004  1.336961e+05  1.313673e+05  2.328841e+03 
1006  7.442239e+04  7.290189e+04  1.520498e+03 
1008  1.483748e+05  1.468563e+05  1.518551e+03 
1010  3.191813e+03  2.962551e+03  2.292619e+02 
1012  4.963323e+04  4.880397e+04  8.292589e+02 
1014  1.455597e+05  1.440992e+05  1.460506e+03 
1016  1.034309e+05  1.015556e+05  1.875243e+03 
1018  7.393969e+04  7.311366e+04  8.260223e+02 
1020  1.183307e+05  1.173985e+05  9.322549e+02 
1022  8.795457e+04  8.745670e+04  4.978651e+02 
1024  2.694335e+04  2.642408e+04  5.192668e+02 
1026  1.365145e+04  1.309599e+04  5.554600e+02 
1028  1.030689e+05  1.027076e+05  3.613177e+02 
1030  2.052774e+05  2.044766e+05  8.007575e+02 
1032  1.736817e+05  1.723884e+05  1.293271e+03 
1034  1.963514e+05  1.944932e+05  1.858164e+03 
1036  1.400018e+05  1.383900e+05  1.611806e+03 
1038  7.475052e+04  7.323586e+04  1.514664e+03 
1040  1.212846e+05  1.198816e+05  1.403017e+03 
1042  1.999576e+05  1.970788e+05  2.878741e+03 
1044  2.327561e+05  2.300480e+05  2.708176e+03 
1046  1.732724e+05  1.705387e+05  2.733788e+03 
1048  3.186597e+04  3.034417e+04  1.521802e+03 
1050  1.998663e+05  1.970022e+05  2.864108e+03 
1052  1.183581e+05  1.143531e+05  4.004920e+03 
1054  5.634355e+05  5.587415e+05  4.694028e+03 
1057  3.808922e+05  3.747062e+05  6.185956e+03 
1059  3.860513e+05  3.795638e+05  6.487438e+03 
1061  8.897749e+05  8.806466e+05  9.128282e+03 
1063  1.253978e+06  1.249798e+06  4.180141e+03 
1065  3.723271e+05  3.657978e+05  6.529208e+03 
1067  1.346452e+06  1.339188e+06  7.263978e+03 
1069  8.161232e+05  8.080836e+05  8.039538e+03 
1071  9.356720e+05  9.237063e+05  1.196568e+04 
1073  2.110484e+06  2.093335e+06  1.714928e+04 
1075  1.496295e+06  1.484724e+06  1.157097e+04 
1077  1.150260e+06  1.134364e+06  1.589534e+04 
1079  2.007712e+05  1.954706e+05  5.300530e+03 
1081  6.202256e+05  6.177969e+05  2.428600e+03 
1084  9.601388e+05  9.524004e+05  7.738295e+03 
1086  2.645428e+05  2.561176e+05  8.425204e+03 
1088  8.763566e+05  8.678821e+05  8.474528e+03 
1090  1.353524e+06  1.346141e+06  7.383049e+03 
1092  7.630184e+05  7.578610e+05  5.157446e+03 
1094  1.018953e+06  1.008005e+06  1.094751e+04 
1096  1.297614e+06  1.292770e+06  4.844412e+03 
1098  1.403568e+06  1.397026e+06  6.542493e+03 
1101  1.195064e+06  1.184547e+06  1.051779e+04 
1103  5.058765e+05  4.985680e+05  7.308566e+03 
1105  7.000126e+05  6.919902e+05  8.022416e+03 
1107  9.173031e+05  9.104496e+05  6.853500e+03 
1109  9.033726e+05  8.972088e+05  6.163828e+03 
1111  1.117211e+06  1.111184e+06  6.026579e+03 
1114  1.982066e+06  1.971759e+06  1.030651e+04 
1116  8.546304e+05  8.499169e+05  4.713566e+03 
1118  1.726887e+05  1.583216e+05  1.436712e+04 
1120  3.195779e+05  3.120339e+05  7.544037e+03 
1122  7.544804e+05  7.466594e+05  7.821074e+03 
1124  9.757164e+05  9.632799e+05  1.243652e+04 
1127  1.907750e+06  1.897066e+06  1.068329e+04 
1129  1.222387e+06  1.217961e+06  4.425571e+03 
1131  9.248983e+05  9.192583e+05  5.639970e+03 
1133  1.919858e+06  1.914104e+06  5.754384e+03 
1135  5.314872e+05  5.241285e+05  7.358721e+03 
1138  6.239459e+05  6.203736e+05  3.572311e+03 
1140  1.080638e+06  1.068926e+06  1.171210e+04 
1142  1.498125e+06  1.487610e+06  1.051446e+04 
1144  4.362231e+06  4.338457e+06  2.377381e+04 
1147  4.344420e+06  4.318415e+06  2.600450e+04 
1149  2.841956e+06  2.822527e+06  1.942941e+04 
1151  2.868992e+06  2.845501e+06  2.349065e+04 
1153  2.662314e+06  2.643278e+06  1.903656e+04 
1156  7.992964e+05  7.894684e+05  9.827993e+03 
1158  1.895938e+06  1.874839e+06  2.109918e+04 
1160  2.284750e+06  2.260164e+06  2.458566e+04 
1162  1.380412e+06  1.367847e+06  1.256429e+04 
1165  1.578105e+06  1.567002e+06  1.110243e+04 
1167  1.963363e+06  1.950227e+06  1.313618e+04 
1169  1.845732e+06  1.831912e+06  1.381949e+04 
1171  1.974525e+06  1.953663e+06  2.086150e+04 
1174  2.265005e+06  2.238980e+06  2.602517e+04 
1176  8.720451e+05  8.453729e+05  2.667210e+04 
1178  7.045527e+05  6.940135e+05  1.053916e+04 
1181  1.123497e+06  1.113180e+06  1.031685e+04 
1183  1.148139e+06  1.136956e+06  1.118268e+04 
1185  1.774360e+06  1.757984e+06  1.637604e+04 
1187  2.532805e+06  2.510554e+06  2.225061e+04 
1190  1.200340e+06  1.188028e+06  1.231231e+04 
1192  2.451070e+06  2.434418e+06  1.665202e+04 
1194  9.593332e+05  9.412497e+05  1.808348e+04 
1197  3.099246e+06  3.076466e+06  2.278034e+04 
1199  4.121542e+06  4.100579e+06  2.096333e+04 
1201  9.458259e+05  9.304148e+05  1.541115e+04 
1204  3.287248e+05  3.256661e+05  3.058649e+03 
1206  6.816455e+05  6.649920e+05  1.665350e+04 
1208  2.130571e+06  2.122851e+06  7.719675e+03 
1211  1.070566e+06  1.059011e+06  1.155452e+04 
1213  6.684835e+05  6.512501e+05  1.723337e+04 
1215  2.203770e+06  2.166642e+06  3.712758e+04 
1218  1.311254e+06  1.292141e+06  1.911267e+04 
1220  3.888275e+06  3.881553e+06  6.722196e+03 
1223  5.004840e+05  4.964671e+05  4.016903e+03 
1225  4.445098e+05  4.385956e+05  5.914243e+03 
1227  7.827276e+05  7.772741e+05  5.453504e+03 
1230  3.551643e+05  3.497835e+05  5.380838e+03 
1232  1.146586e+06  1.137347e+06  9.238927e+03 
1235  1.027359e+06  1.017354e+06  1.000414e+04 
1237  9.431035e+05  9.340017e+05  9.101816e+03 
1239  6.502216e+05  6.388518e+05  1.136989e+04 
1242  1.198744e+06  1.177704e+06  2.103975e+04 
1244  7.914036e+05  7.816984e+05  9.705183e+03 
1247  5.320308e+05  5.255454e+05  6.485298e+03 
1249  8.926140e+05  8.827859e+05  9.828133e+03 
