1000.97394    4.4730e-17    4.5162e-17    4.4297e-17
1002.92358    6.9148e-18    6.9644e-18    6.8652e-18
1004.87708    8.0566e-18    8.1107e-18    8.0024e-18
1006.83441    6.2567e-18    6.2935e-18    6.2198e-18
1008.79553    1.6476e-17    1.6551e-17    1.6400e-17
1010.76050    1.1076e-18    1.1818e-18    1.0333e-18
1012.72925    5.1564e-18    5.3193e-18    4.9935e-18
1014.70178    6.9763e-18    6.9930e-18    6.9596e-18
1016.67822    9.0156e-18    1.0494e-17    7.5372e-18
1018.65857    5.0005e-18    5.0077e-18    4.9933e-18
1020.64270    8.0161e-18    8.2746e-18    7.7576e-18
1022.63074    8.3993e-18    8.4171e-18    8.3815e-18
1024.62256    4.1426e-18    4.1814e-18    4.1038e-18
1026.61841    9.2277e-18    9.2311e-18    9.2244e-18
1028.61792    4.1455e-17    4.1583e-17    4.1327e-17
1030.62158    5.9349e-17    5.9954e-17    5.8744e-17
1032.62891    9.6751e-17    4.9839e-17    1.4366e-16
1034.64038    8.0079e-17    8.0805e-17    7.9352e-17
1036.65564    1.9400e-16    2.2676e-16    1.6124e-16
1038.67480    1.4986e-17    1.4975e-17    1.4996e-17
1040.69800    6.0615e-17    6.0615e-17    6.0615e-17
1042.72510    5.4096e-17    5.4096e-17    5.4096e-17
1044.75610    2.6317e-17    2.6317e-17    2.6317e-17
1046.79102    1.8889e-17    1.8889e-17    1.8889e-17
1048.83008    1.5453e-18    1.5453e-18    1.5454e-18
1050.87292    5.5083e-17    5.5083e-17    5.5083e-17
1052.91980    1.4020e-17    1.4020e-17    1.4020e-17
1054.97070    1.2797e-15    1.2797e-15    1.2797e-15
1057.02563    3.8313e-17    3.8311e-17    3.8315e-17
1059.08447    1.7840e-16    1.7838e-16    1.7842e-16
1061.14734    8.5125e-16    8.5135e-16    8.5114e-16
1063.21436    1.9498e-15    1.9580e-15    1.9416e-15
1065.28516    1.3471e-16    1.3470e-16    1.3472e-16
1067.36011    1.1749e-15    1.1749e-15    1.1750e-15
1069.43921    1.4914e-16    1.4934e-16    1.4894e-16
1071.52222    7.1905e-16    7.1912e-16    7.1898e-16
1073.60938    1.3048e-15    1.4212e-15    1.1884e-15
1075.70056    1.1988e-15    1.1988e-15    1.1988e-15
1077.79590    3.6338e-16    3.6606e-16    3.6071e-16
1079.89514    1.3056e-17    1.3056e-17    1.3056e-17
1081.99854    3.5289e-16    3.5289e-16    3.5289e-16
1084.10608    1.4211e-16    1.3547e-16    1.4875e-16
1086.21777    3.1028e-17    3.1287e-17    3.0768e-17
1088.33350    2.6948e-16    2.6946e-16    2.6950e-16
1090.45337    2.1552e-16    2.1550e-16    2.1554e-16
1092.57727    2.1472e-16    2.1471e-16    2.1473e-16
1094.70532    1.8859e-16    1.8859e-16    1.8860e-16
1096.83765    2.1316e-16    2.1304e-16    2.1327e-16
1098.97412    2.2877e-16    2.2911e-16    2.2843e-16
1101.11475    3.1324e-16    3.1325e-16    3.1323e-16
1103.25952    1.1620e-16    1.1619e-16    1.1621e-16
1105.40845    1.3455e-16    1.3454e-16    1.3456e-16
1107.56152    2.3249e-16    2.3234e-16    2.3264e-16
1109.71887    2.0240e-16    2.0240e-16    2.0241e-16
1111.88037    7.9093e-16    7.9093e-16    7.9093e-16
