1000  5.327062e+03  5.271299e+03  5.576241e+01 
1002  2.023876e+03  1.983546e+03  4.033009e+01 
1004  3.332882e+03  3.290529e+03  4.235284e+01 
1006  2.250711e+03  2.221156e+03  2.955597e+01 
1008  2.117259e+03  2.093699e+03  2.355948e+01 
1010  6.085984e+01  5.806563e+01  2.794204e+00 
1012  7.496226e+02  7.397543e+02  9.868306e+00 
1014  2.024051e+03  2.003618e+03  2.043306e+01 
1016  1.547316e+03  1.526156e+03  2.116005e+01 
1018  1.111259e+03  1.101788e+03  9.471197e+00 
1020  1.616758e+03  1.605983e+03  1.077447e+01 
1022  1.224535e+03  1.218774e+03  5.761033e+00 
1024  2.906543e+02  2.860937e+02  4.560582e+00 
1026  1.514874e+02  1.462375e+02  5.249808e+00 
1028  1.496260e+03  1.491769e+03  4.490612e+00 
1030  6.206976e+03  6.183580e+03  2.339531e+01 
1032  2.538638e+03  2.509900e+03  2.873794e+01 
1034  4.287740e+03  4.252630e+03  3.510999e+01 
1036  4.598231e+03  4.574425e+03  2.380665e+01 
1038  9.040800e+02  8.885179e+02  1.556215e+01 
1040  1.465353e+03  1.452033e+03  1.331987e+01 
1042  2.369721e+03  2.333879e+03  3.584208e+01 
1044  2.278432e+03  2.243702e+03  3.473001e+01 
1046  1.940861e+03  1.903312e+03  3.754887e+01 
1048  5.554932e+02  5.320291e+02  2.346408e+01 
1050  2.322169e+03  2.286106e+03  3.606303e+01 
1052  1.413419e+03  1.355273e+03  5.814540e+01 
1054  6.993319e+03  6.904787e+03  8.853239e+01 
1057  4.121133e+03  4.018423e+03  1.027102e+02 
1059  5.136774e+03  5.048921e+03  8.785286e+01 
1061  9.803791e+03  9.682212e+03  1.215790e+02 
1063  1.379784e+04  1.375292e+04  4.492094e+01 
1065  4.682863e+03  4.596149e+03  8.671410e+01 
1067  1.462006e+04  1.451779e+04  1.022723e+02 
1069  9.557544e+03  9.436338e+03  1.212064e+02 
1071  1.148230e+04  1.128814e+04  1.941572e+02 
1073  2.333758e+04  2.311269e+04  2.248954e+02 
1075  1.726796e+04  1.710800e+04  1.599600e+02 
1077  1.324762e+04  1.304340e+04  2.042249e+02 
1079  2.423066e+03  2.347825e+03  7.524097e+01 
1081  7.186614e+03  7.153438e+03  3.317624e+01 
1084  1.087967e+04  1.079098e+04  8.868881e+01 
1086  2.931023e+03  2.791161e+03  1.398622e+02 
1088  9.974279e+03  9.859098e+03  1.151816e+02 
1090  1.535598e+04  1.516805e+04  1.879274e+02 
1092  9.200521e+03  9.103178e+03  9.734288e+01 
1094  1.165719e+04  1.147794e+04  1.792542e+02 
1096  1.374864e+04  1.362181e+04  1.268314e+02 
1098  1.539143e+04  1.530167e+04  8.975340e+01 
