1000.97394    1.4093e-17    1.6483e-17    8.6498e-19
1002.92358    4.5856e-18    5.2346e-18    9.9352e-19
1004.87708    5.3527e-18    6.0976e-18    1.2297e-18
1006.83441    2.6047e-18    2.8395e-18    1.3051e-18
1008.79553    6.9261e-18    8.0664e-18    6.1450e-19
1010.76050    1.7951e-19    1.2918e-19    4.5810e-19
1012.72925    1.7321e-18    1.9012e-18    7.9615e-19
1014.70178    6.8288e-18    7.9606e-18    5.6477e-19
1016.67822    4.8371e-18    5.2814e-18    2.3776e-18
1018.65857    3.2657e-18    3.7534e-18    5.6654e-19
1020.64270    3.8694e-18    4.3747e-18    1.0726e-18
1022.63074    4.8499e-18    5.6666e-18    3.2966e-19
1024.62256    1.9917e-18    2.2961e-18    3.0638e-19
1026.61841    1.9035e-18    2.1788e-18    3.8002e-19
1028.61792    5.1087e-18    5.9966e-18    1.9421e-19
1030.62158    6.9539e-18    8.1319e-18    4.3364e-19
1032.62891    8.1224e-18    7.7182e-18    1.0360e-17
1034.64038    1.0421e-17    1.2161e-17    7.9321e-19
1036.65564    3.0006e-18    3.1129e-18    2.3792e-18
1038.67480    3.9422e-18    4.4582e-18    1.0863e-18
1040.69800    1.0192e-17    1.1876e-17    8.7031e-19
1042.72510    1.1997e-17    1.3903e-17    1.4447e-18
1044.75610    1.1441e-17    1.3335e-17    9.6015e-19
1046.79102    8.9281e-18    1.0341e-17    1.1059e-18
1048.83008    1.9655e-18    2.1883e-18    7.3225e-19
1050.87292    1.2599e-17    1.4628e-17    1.3660e-18
1052.91980    8.8434e-18    1.0085e-17    1.9735e-18
1054.97070    2.2600e-17    2.6251e-17    2.3972e-18
1057.02563    1.4706e-17    1.7028e-17    1.8569e-18
1059.08447    1.7219e-17    1.9916e-17    2.2939e-18
1061.14734    3.4961e-17    4.0722e-17    3.0760e-18
1063.21436    4.6365e-17    5.4239e-17    2.7814e-18
1065.28516    1.5706e-17    1.8082e-17    2.5517e-18
1067.36011    3.9607e-17    4.6419e-17    1.9036e-18
1069.43921    2.8246e-17    3.2934e-17    2.3020e-18
1071.52222    3.2564e-17    3.7787e-17    3.6521e-18
1073.60938    6.0686e-17    7.0327e-17    7.3242e-18
1075.70056    4.9920e-17    5.8223e-17    3.9647e-18
1077.79590    3.8508e-17    4.3643e-17    1.0086e-17
1079.89514    9.5726e-18    1.0965e-17    1.8677e-18
1081.99854    1.8991e-17    2.2257e-17    9.1281e-19
1084.10608    2.9509e-17    3.3639e-17    6.6472e-18
1086.21777    1.2004e-17    1.3527e-17    3.5740e-18
1088.33350    2.8130e-17    3.2560e-17    3.6088e-18
1090.45337    4.2846e-17    5.0178e-17    2.2655e-18
1092.57727    2.5508e-17    2.9619e-17    2.7528e-18
1094.70532    3.5660e-17    4.1507e-17    3.2954e-18
1096.83765    3.4440e-17    4.0381e-17    1.5583e-18
1098.97412    3.7732e-17    4.4080e-17    2.5961e-18
1101.11475    3.7403e-17    4.3724e-17    2.4138e-18
1103.25952    1.9236e-17    2.2356e-17    1.9617e-18
1105.40845    2.8229e-17    3.2939e-17    2.1607e-18
1107.56152    4.2127e-17    4.9236e-17    2.7788e-18
1109.71887    3.8019e-17    4.4475e-17    2.2849e-18
1111.88037    5.0029e-17    5.8638e-17    2.3800e-18
1114.04614    1.0033e-16    1.1793e-16    2.9471e-18
1116.21606    3.2890e-17    3.8306e-17    2.9141e-18
1118.39014    8.8923e-18    8.4357e-18    1.1420e-17
1120.56860    1.5147e-17    1.7397e-17    2.6946e-18
1122.75122    1.9742e-17    2.2562e-17    4.1321e-18
1124.93811    2.8850e-17    3.2850e-17    6.7092e-18
1127.12927    4.2774e-17    4.9778e-17    4.0067e-18
1129.32471    2.6105e-17    2.9893e-17    5.1356e-18
1131.52441    1.7792e-17    2.0415e-17    3.2741e-18
1133.72839    5.4166e-17    6.3543e-17    2.2615e-18
1135.93665    2.5252e-17    2.9349e-17    2.5708e-18
1138.14917    1.5344e-17    1.7799e-17    1.7577e-18
1140.36621    3.5464e-17    4.1257e-17    3.4022e-18
1142.58740    3.7213e-17    4.3016e-17    5.0977e-18
1144.81299    1.1962e-16    1.4009e-16    6.2897e-18
1147.04272    9.3452e-17    1.0908e-16    6.9787e-18
1149.27698    8.6377e-17    1.0089e-16    6.0354e-18
1151.51562    7.4446e-17    8.6781e-17    6.1730e-18
1153.75854    6.4597e-17    7.5422e-17    4.6870e-18
1156.00586    3.7475e-17    4.3629e-17    3.4092e-18
1158.25745    5.9018e-17    6.8642e-17    5.7495e-18
1160.51355    7.1104e-17    8.2830e-17    6.2007e-18
1162.77393    4.6877e-17    5.4685e-17    3.6592e-18
1165.03882    6.2495e-17    7.3105e-17    3.7745e-18
1167.30811    7.4548e-17    8.7167e-17    4.7046e-18
1169.58179    6.8082e-17    7.9635e-17    4.1348e-18
1171.85986    7.2401e-17    8.4403e-17    5.9667e-18
1174.14246    7.9775e-17    9.0898e-17    1.8206e-17
1176.42944    3.5783e-17    3.5011e-17    4.0054e-17
1178.72095    3.2059e-17    3.6902e-17    5.2546e-18
1181.01685    4.3004e-17    5.0102e-17    3.7162e-18
1183.31714    4.8308e-17    5.6253e-17    4.3313e-18
1185.62207    6.7099e-17    7.8241e-17    5.4279e-18
1187.93140    9.6074e-17    1.1203e-16    7.7391e-18
1190.24536    5.4144e-17    6.2407e-17    8.4076e-18
1192.56372    7.3389e-17    8.5582e-17    5.9010e-18
1194.88647    3.5831e-17    3.9707e-17    1.4376e-17
1197.21387    1.5052e-16    1.7652e-16    6.6476e-18
1199.54590    2.0806e-16    2.4464e-16    5.6115e-18
1201.88232    4.9414e-17    5.7492e-17    4.7060e-18
1204.22339    1.5009e-17    1.7496e-17    1.2406e-18
1206.56897    2.0483e-17    2.2600e-17    8.7656e-18
1208.91919    9.1953e-17    1.0806e-16    2.8072e-18
1211.27393    6.6869e-17    7.8231e-17    3.9809e-18
1213.63330    5.0272e-17    5.8440e-17    5.0596e-18
1215.99719    1.3970e-16    1.6327e-16    9.2513e-18
