1000.97394    1.1134e-17    1.3497e-17    4.3263e-19
1002.92358    3.3773e-18    4.0508e-18    3.2741e-19
1004.87708    4.2507e-18    5.1025e-18    3.9339e-19
1006.83441    2.5874e-18    3.1164e-18    1.9175e-19
1008.79553    5.2901e-18    6.3996e-18    2.6603e-19
1010.76050    1.0019e-19    1.1424e-19    3.6580e-20
1012.72925    1.9714e-18    2.3891e-18    7.9496e-20
1014.70178    4.6035e-18    5.5834e-18    1.6618e-19
1016.67822    3.7399e-18    4.5098e-18    2.5360e-19
1018.65857    2.5277e-18    3.0576e-18    1.2846e-19
1020.64270    3.8517e-18    4.6752e-18    1.2282e-19
1022.63074    2.7083e-18    3.2923e-18    6.3435e-20
1024.62256    6.5360e-19    7.9151e-19    2.9096e-20
1026.61841    2.4072e-19    2.8774e-19    2.7834e-20
1028.61792    3.1654e-18    3.8543e-18    4.5914e-20
1030.62158    6.8570e-18    8.3505e-18    9.3805e-20
1032.62891    1.2578e-17    1.5330e-17    1.1308e-19
1034.64038    5.1091e-18    6.1953e-18    1.9007e-19
1036.65564    6.5015e-18    7.8998e-18    1.6982e-19
1038.67480    2.3294e-18    2.8051e-18    1.7551e-19
1040.69800    3.6887e-18    4.4596e-18    1.9756e-19
1042.72510    6.3733e-18    7.6812e-18    4.5079e-19
1044.75610    7.5533e-18    9.1186e-18    4.6474e-19
1046.79102    5.6281e-18    6.7736e-18    4.4045e-19
1048.83008    9.4209e-19    1.1033e-18    2.1197e-19
1050.87292    6.2961e-18    7.5844e-18    4.6213e-19
1052.91980    3.5996e-18    4.2530e-18    6.4090e-19
1054.97070    1.8634e-17    2.2606e-17    6.4913e-19
1057.02563    1.2521e-17    1.5046e-17    1.0872e-18
1059.08447    1.2509e-17    1.5044e-17    1.0297e-18
1061.14734    2.9008e-17    3.5045e-17    1.6676e-18
1063.21436    4.1722e-17    5.0818e-17    5.3091e-19
1065.28516    1.1873e-17    1.4278e-17    9.8362e-19
1067.36011    4.6414e-17    5.6422e-17    1.0927e-18
1069.43921    2.7162e-17    3.2884e-17    1.2536e-18
1071.52222    3.1382e-17    3.7921e-17    1.7705e-18
1073.60938    7.3162e-17    8.8865e-17    2.0566e-18
1075.70056    5.0221e-17    6.0940e-17    1.6794e-18
1077.79590    4.0171e-17    4.8583e-17    2.0802e-18
1079.89514    6.2973e-18    7.5076e-18    8.1699e-19
1081.99854    2.1093e-17    2.5672e-17    3.5465e-19
1084.10608    3.1762e-17    3.8593e-17    8.3226e-19
1086.21777    8.0503e-18    9.5719e-18    1.1598e-18
1088.33350    2.9171e-17    3.5300e-17    1.4171e-18
1090.45337    4.2856e-17    5.2103e-17    9.8231e-19
1092.57727    2.3571e-17    2.8639e-17    6.1775e-19
1094.70532    3.4164e-17    4.1309e-17    1.8127e-18
1096.83765    4.2274e-17    5.1438e-17    7.7563e-19
1098.97412    4.5570e-17    5.5445e-17    8.5291e-19
1101.11475    3.9747e-17    4.8123e-17    1.8162e-18
1103.25952    1.6209e-17    1.9512e-17    1.2558e-18
1105.40845    2.2671e-17    2.7347e-17    1.4944e-18
1107.56152    2.9387e-17    3.5643e-17    1.0598e-18
1109.71887    2.8466e-17    3.4544e-17    9.3903e-19
1111.88037    2.9103e-17    3.5364e-17    7.4790e-19
1114.04614    4.9082e-17    5.9532e-17    1.7644e-18
1116.21606    2.6769e-17    3.2551e-17    5.8721e-19
1118.39014    7.2380e-18    8.4432e-18    1.7803e-18
1120.56860    1.0137e-17    1.2100e-17    1.2437e-18
1122.75122    3.0401e-17    3.6984e-17    5.9359e-19
1124.93811    3.2458e-17    3.9253e-17    1.6898e-18
1127.12927    7.0894e-17    8.6204e-17    1.5659e-18
1129.32471    4.2242e-17    5.1453e-17    5.3074e-19
1131.52441    3.3309e-17    4.0475e-17    8.5814e-19
1133.72839    5.3289e-17    6.4919e-17    6.2272e-19
1135.93665    1.3683e-17    1.6486e-17    9.9341e-19
1138.14917    1.9189e-17    2.3331e-17    4.3641e-19
1140.36621    3.1667e-17    3.8278e-17    1.7277e-18
1142.58740    4.5971e-17    5.5811e-17    1.4091e-18
1144.81299    1.2302e-16    1.4943e-16    3.4292e-18
1147.04272    1.3849e-16    1.6821e-16    3.9185e-18
1149.27698    8.5519e-17    1.0382e-16    2.6284e-18
1151.51562    8.6549e-17    1.0496e-16    3.1681e-18
1153.75854    8.2229e-17    9.9770e-17    2.7979e-18
1156.00586    2.3305e-17    2.8128e-17    1.4657e-18
1158.25745    5.3915e-17    6.5141e-17    3.0816e-18
1160.51355    7.3365e-17    8.8716e-17    3.8488e-18
1162.77393    4.1258e-17    4.9978e-17    1.7701e-18
1165.03882    3.8338e-17    4.6489e-17    1.4279e-18
1167.30811    4.9079e-17    5.9504e-17    1.8707e-18
1169.58179    4.4024e-17    5.3456e-17    1.3127e-18
1171.85986    5.5251e-17    6.6854e-17    2.7062e-18
1174.14246    6.5185e-17    7.8940e-17    2.8947e-18
1176.42944    4.0724e-17    4.9167e-17    2.4918e-18
1178.72095    1.7092e-17    2.0672e-17    8.7833e-19
1181.01685    3.2460e-17    3.9414e-17    9.6697e-19
1183.31714    3.0478e-17    3.6942e-17    1.2070e-18
1185.62207    4.8961e-17    5.9326e-17    2.0220e-18
1187.93140    6.8927e-17    8.3545e-17    2.7302e-18
1190.24536    3.1850e-17    3.8634e-17    1.1308e-18
1192.56372    6.9615e-17    8.4569e-17    1.8976e-18
1194.88647    2.4341e-17    2.9482e-17    1.0626e-18
1197.21387    5.3165e-17    6.4643e-17    1.1876e-18
1199.54590    4.8409e-17    5.8765e-17    1.5137e-18
1201.88232    1.3703e-17    1.6619e-17    4.9678e-19
1204.22339    7.3223e-18    8.8929e-18    2.1019e-19
1206.56897    1.2280e-17    1.4844e-17    6.6920e-19
1208.91919    2.6542e-17    3.2267e-17    6.1282e-19
1211.27393    1.2159e-17    1.4715e-17    5.8600e-19
1213.63330    8.2327e-18    9.8869e-18    7.4181e-19
1215.99719    1.2584e-17    1.5031e-17    1.5009e-18
1218.36572    1.5279e-17    1.8483e-17    7.6766e-19
1220.73877    2.3864e-17    2.9047e-17    3.9592e-19
1223.11658    1.0791e-17    1.3117e-17    2.5931e-19
1225.49902    8.8220e-18    1.0691e-17    3.5811e-19
1227.88599    1.7930e-17    2.1800e-17    4.0468e-19
1230.27771    6.0918e-18    7.3662e-18    3.2098e-19
1232.67407    2.5282e-17    3.0689e-17    7.9850e-19
1235.07507    2.4171e-17    2.9330e-17    8.0879e-19
1237.48071    2.2333e-17    2.7081e-17    8.3160e-19
1239.89111    1.8907e-17    2.2919e-17    7.4231e-19
1242.30615    3.3144e-17    4.0059e-17    1.8299e-18
1244.72595    1.8877e-17    2.2834e-17    9.6073e-19
1247.15039    1.2063e-17    1.4587e-17    6.3405e-19
1249.57959    2.3636e-17    2.8593e-17    1.1860e-18
1252.01355    2.2484e-17    2.7163e-17    1.2984e-18
1254.45215    2.5061e-17    3.0302e-17    1.3248e-18
1256.89563    2.8773e-17    3.4628e-17    2.2571e-18
1259.34375    2.3369e-17    2.8165e-17    1.6519e-18
1261.79675    4.4011e-17    5.3135e-17    2.6914e-18
1264.25452    2.2312e-17    2.6705e-17    2.4195e-18
1266.71704    6.7246e-17    8.0876e-17    5.5233e-18
1269.18433    2.3490e-17    2.8238e-17    1.9923e-18
1271.65649    4.7202e-17    5.6941e-17    3.0987e-18
1274.13342    3.5869e-17    4.3023e-17    3.4726e-18
1276.61523    1.9724e-17    2.3621e-17    2.0745e-18
1279.10181    3.1179e-17    3.7193e-17    3.9457e-18
1281.59326    2.0030e-17    2.3835e-17    2.7989e-18
1284.08960    1.6909e-17    1.9914e-17    3.2988e-18
1286.59070    2.7076e-17    3.2094e-17    4.3530e-18
1289.09668    5.2613e-17    6.2916e-17    5.9555e-18
1291.60767    2.2688e-17    2.6798e-17    4.0763e-18
1294.12341    2.3557e-17    2.7670e-17    4.9294e-18
1296.64404    2.9000e-17    3.4925e-17    2.1689e-18
1299.16968    3.8454e-17    4.5850e-17    4.9646e-18
1301.70020    2.8278e-17    3.3367e-17    5.2290e-18
1304.23572    2.7128e-17    3.2241e-17    3.9709e-18
1306.77612    3.8059e-17    4.4880e-17    7.1681e-18
1309.32141    1.5266e-17    1.7987e-17    2.9472e-18
1311.87183    1.8270e-17    2.1474e-17    3.7604e-18
1314.42700    2.9784e-17    3.5560e-17    3.6309e-18
1316.98730    3.2557e-17    3.7911e-17    8.3118e-18
1319.55249    4.6508e-17    5.4532e-17    1.0172e-17
1322.12280    4.0844e-17    4.8213e-17    7.4705e-18
1324.69800    2.9808e-17    3.4825e-17    7.0858e-18
1327.27820    4.0625e-17    4.7690e-17    8.6281e-18
1329.86353    3.0894e-17    3.5708e-17    9.0941e-18
1332.45386    2.9736e-17    3.4253e-17    9.2832e-18
1335.04919    1.2273e-17    1.4026e-17    4.3357e-18
1337.64966    1.6818e-17    1.9385e-17    5.1890e-18
1340.25513    3.7135e-17    4.2357e-17    1.3486e-17
1342.86560    1.3639e-17    1.5290e-17    6.1639e-18
1345.48120    2.9762e-17    3.3955e-17    1.0776e-17
1348.10205    8.0905e-18    8.9519e-18    4.1901e-18
1350.72778    2.9430e-17    3.3187e-17    1.2418e-17
1353.35876    1.9968e-17    2.1987e-17    1.0823e-17
1355.99487    2.9510e-17    3.3689e-17    1.0585e-17
1358.63611    2.6955e-17    3.1588e-17    5.9752e-18
1361.28247    4.5057e-17    5.2654e-17    1.0658e-17
1363.93396    4.5079e-17    5.2753e-17    1.0330e-17
1366.59058    6.6731e-17    7.8650e-17    1.2759e-17
1369.25244    3.8317e-17    4.4202e-17    1.1666e-17
1371.91956    5.3233e-17    6.2681e-17    1.0448e-17
1374.59180    8.5134e-17    1.0047e-16    1.5683e-17
1377.26929    8.4935e-17    1.0006e-16    1.6445e-17
1379.95190    5.5916e-17    6.4297e-17    1.7964e-17
1382.63965    6.5790e-17    7.5269e-17    2.2866e-17
1385.33276    3.4308e-17    3.8439e-17    1.5602e-17
1388.03125    4.8320e-17    5.5844e-17    1.4250e-17
