1000  1.259938e+05  1.231116e+05  2.882158e+03 
1002  4.598287e+04  4.363307e+04  2.349803e+03 
1004  7.973339e+04  7.694530e+04  2.788082e+03 
1006  4.737032e+04  4.507725e+04  2.293070e+03 
1008  6.738348e+04  6.586002e+04  1.523471e+03 
1010  2.245944e+03  1.987680e+03  2.582639e+02 
1012  2.287993e+04  2.201143e+04  8.685004e+02 
1014  6.525845e+04  6.387438e+04  1.384074e+03 
1016  5.442056e+04  5.274062e+04  1.679936e+03 
1018  3.555618e+04  3.470413e+04  8.520499e+02 
1020  5.336829e+04  5.224162e+04  1.126672e+03 
1022  5.194600e+04  5.121561e+04  7.303907e+02 
1024  1.824106e+04  1.748420e+04  7.568641e+02 
1026  1.490041e+04  1.387935e+04  1.021057e+03 
1028  4.576144e+04  4.530337e+04  4.580711e+02 
1030  9.168446e+04  8.913857e+04  2.545892e+03 
1032  5.161504e+04  4.968443e+04  1.930608e+03 
1034  9.004412e+04  8.689899e+04  3.145136e+03 
1036  6.215316e+04  5.893911e+04  3.214043e+03 
1038  2.727047e+04  2.618612e+04  1.084348e+03 
1040  5.908815e+04  5.805946e+04  1.028684e+03 
1042  6.966784e+04  6.794245e+04  1.725394e+03 
1044  6.152300e+04  6.001880e+04  1.504195e+03 
1046  5.767157e+04  5.540894e+04  2.262625e+03 
1048  2.234699e+04  2.054089e+04  1.806093e+03 
1050  7.567073e+04  7.346312e+04  2.207607e+03 
1052  5.224530e+04  4.923775e+04  3.007552e+03 
1054  1.804600e+05  1.750395e+05  5.420439e+03 
1057  1.063231e+05  1.021689e+05  4.154210e+03 
1059  1.461335e+05  1.413462e+05  4.787295e+03 
1061  2.182171e+05  2.134161e+05  4.801033e+03 
1063  2.710914e+05  2.672557e+05  3.835740e+03 
1065  1.337782e+05  1.302654e+05  3.512775e+03 
1067  2.589889e+05  2.557335e+05  3.255366e+03 
1069  2.035693e+05  1.994402e+05  4.129095e+03 
1071  2.501618e+05  2.444681e+05  5.693698e+03 
1073  3.817542e+05  3.698601e+05  1.189411e+04 
1075  3.636028e+05  3.566824e+05  6.920425e+03 
1077  2.741580e+05  2.647111e+05  9.446956e+03 
1079  7.570791e+04  7.193823e+04  3.769691e+03 
1081  1.415733e+05  1.398895e+05  1.683881e+03 
1084  2.152984e+05  2.087223e+05  6.576132e+03 
1086  7.766010e+04  7.289480e+04  4.765300e+03 
1088  2.209750e+05  2.162392e+05  4.735830e+03 
1090  3.143742e+05  3.075892e+05  6.785064e+03 
1092  2.090954e+05  2.024608e+05  6.634661e+03 
1094  2.449341e+05  2.393623e+05  5.571816e+03 
1096  2.586012e+05  2.552970e+05  3.304174e+03 
1098  3.015424e+05  2.966994e+05  4.843041e+03 
1101  2.512560e+05  2.471786e+05  4.077351e+03 
1103  1.675318e+05  1.618092e+05  5.722628e+03 
1105  2.536626e+05  2.443696e+05  9.292987e+03 
1107  3.449112e+05  3.341803e+05  1.073083e+04 
1109  3.141008e+05  3.055288e+05  8.572033e+03 
1111  2.840046e+05  2.768485e+05  7.156101e+03 
1114  3.926526e+05  3.841352e+05  8.517366e+03 
1116  2.325825e+05  2.259576e+05  6.624862e+03 
1118  9.992533e+04  9.268800e+04  7.237332e+03 
1120  1.096314e+05  1.059838e+05  3.647619e+03 
1122  1.911059e+05  1.781238e+05  1.298208e+04 
1124  2.428290e+05  2.342913e+05  8.537668e+03 
1127  3.803748e+05  3.696318e+05  1.074304e+04 
1129  2.782128e+05  2.720077e+05  6.205104e+03 
1131  2.371539e+05  2.284861e+05  8.667807e+03 
1133  3.805917e+05  3.741078e+05  6.483932e+03 
1135  2.748578e+05  2.594979e+05  1.535994e+04 
1138  1.753301e+05  1.687667e+05  6.563419e+03 
