1000  4.731404e+04  4.692449e+04  3.895414e+02 
1002  1.468761e+04  1.442071e+04  2.669096e+02 
1004  1.738432e+04  1.705978e+04  3.245406e+02 
1006  1.109587e+04  1.096061e+04  1.352611e+02 
1008  2.233490e+04  2.211321e+04  2.216906e+02 
1010  5.830734e+02  5.598901e+02  2.318334e+01 
1012  9.159574e+03  9.101609e+03  5.796455e+01 
1014  1.974689e+04  1.963166e+04  1.152217e+02 
1016  2.171189e+04  2.152416e+04  1.877324e+02 
1018  1.112218e+04  1.104382e+04  7.835584e+01 
1020  1.726906e+04  1.718920e+04  7.986013e+01 
1022  1.148109e+04  1.144727e+04  3.382226e+01 
1024  2.622913e+03  2.613200e+03  9.713223e+00 
1026  7.147198e+02  7.084809e+02  6.238915e+00 
1028  1.285477e+04  1.282843e+04  2.634352e+01 
1030  3.098118e+04  3.090319e+04  7.799101e+01 
1032  6.165493e+04  6.156911e+04  8.581935e+01 
1034  2.319795e+04  2.300852e+04  1.894235e+02 
1036  3.069131e+04  3.058809e+04  1.032178e+02 
1038  9.085085e+03  8.959418e+03  1.256673e+02 
1040  1.317146e+04  1.307032e+04  1.011343e+02 
1042  2.544032e+04  2.511157e+04  3.287481e+02 
1044  3.120761e+04  3.066845e+04  5.391551e+02 
1046  2.255877e+04  2.216615e+04  3.926225e+02 
1048  3.291542e+03  3.166317e+03  1.252250e+02 
1050  2.473185e+04  2.438856e+04  3.432909e+02 
1052  1.258624e+04  1.209652e+04  4.897234e+02 
1054  8.658755e+04  8.609459e+04  4.929628e+02 
1057  5.635172e+04  5.496377e+04  1.387957e+03 
1059  5.665474e+04  5.567634e+04  9.784069e+02 
1061  1.349977e+05  1.331589e+05  1.838852e+03 
1063  2.094045e+05  2.090285e+05  3.759919e+02 
1065  5.335833e+04  5.248988e+04  8.684572e+02 
1067  2.368520e+05  2.357427e+05  1.109264e+03 
1069  1.294340e+05  1.281553e+05  1.278732e+03 
1071  1.497092e+05  1.481388e+05  1.570361e+03 
1073  3.720582e+05  3.704962e+05  1.562008e+03 
1075  2.449576e+05  2.436072e+05  1.350372e+03 
1077  2.030483e+05  2.009880e+05  2.060305e+03 
1079  2.626929e+04  2.550873e+04  7.605595e+02 
1081  1.097960e+05  1.094958e+05  3.001891e+02 
1084  1.635725e+05  1.630106e+05  5.619084e+02 
1086  3.412959e+04  3.281859e+04  1.311007e+03 
1088  1.428969e+05  1.417027e+05  1.194170e+03 
1090  2.104848e+05  2.094689e+05  1.015930e+03 
1092  1.185772e+05  1.180778e+05  4.993922e+02 
1094  1.587619e+05  1.568578e+05  1.904109e+03 
1096  2.042123e+05  2.032955e+05  9.167882e+02 
1098  2.352587e+05  2.346459e+05  6.128304e+02 
1101  1.951754e+05  1.931889e+05  1.986443e+03 
1103  6.866073e+04  6.733248e+04  1.328253e+03 
1105  1.026762e+05  1.011013e+05  1.574943e+03 
1107  1.299123e+05  1.291000e+05  8.123317e+02 
1109  1.296402e+05  1.288798e+05  7.603728e+02 
1111  1.392262e+05  1.385782e+05  6.480702e+02 
1114  2.343451e+05  2.323497e+05  1.995425e+03 
1116  1.337295e+05  1.333082e+05  4.213396e+02 
1118  3.525427e+04  3.389605e+04  1.358221e+03 
1120  4.082531e+04  3.989587e+04  9.294397e+02 
1122  1.726379e+05  1.722180e+05  4.199069e+02 
1124  1.674101e+05  1.660318e+05  1.378310e+03 
1127  4.330233e+05  4.317649e+05  1.258443e+03 
1129  2.307938e+05  2.304198e+05  3.739940e+02 
1131  1.895600e+05  1.888719e+05  6.880966e+02 
1133  2.978861e+05  2.974550e+05  4.310822e+02 
1135  6.476121e+04  6.374348e+04  1.017730e+03 
1138  1.040730e+05  1.037211e+05  3.518563e+02 
1140  1.655085e+05  1.637272e+05  1.781266e+03 
