1000  9.486808e+02  9.371053e+02  1.157556e+01 
1002  3.703528e+02  3.628420e+02  7.510726e+00 
1004  5.081375e+02  4.995826e+02  8.554898e+00 
1006  3.520263e+02  3.479236e+02  4.102656e+00 
1008  4.184642e+02  4.133455e+02  5.118734e+00 
1010  1.175514e+01  1.129452e+01  4.606163e-01 
1012  1.705405e+02  1.693041e+02  1.236382e+00 
1014  3.718465e+02  3.685320e+02  3.314503e+00 
1016  3.817101e+02  3.777732e+02  3.936975e+00 
1018  2.076279e+02  2.061880e+02  1.439871e+00 
1020  3.188069e+02  3.172253e+02  1.581642e+00 
1022  2.107426e+02  2.101408e+02  6.018376e-01 
1024  4.658689e+01  4.643802e+01  1.488703e-01 
1026  1.384707e+01  1.375116e+01  9.590606e-02 
1028  2.963601e+02  2.957443e+02  6.158583e-01 
1030  1.554458e+03  1.549933e+03  4.525421e+00 
1032  7.749299e+03  7.744633e+03  4.666596e+00 
1034  1.088031e+03  1.080437e+03  7.593951e+00 
1036  1.442537e+03  1.438856e+03  3.680935e+00 
1038  1.620110e+02  1.593616e+02  2.649350e+00 
1040  2.250354e+02  2.234078e+02  1.627633e+00 
1042  4.549884e+02  4.479222e+02  7.066179e+00 
1044  4.853846e+02  4.739616e+02  1.142296e+01 
1046  3.660684e+02  3.579236e+02  8.144762e+00 
1048  6.374421e+01  6.092869e+01  2.815526e+00 
1050  4.329826e+02  4.256263e+02  7.356249e+00 
1052  2.129089e+02  2.027004e+02  1.020852e+01 
1054  1.624797e+03  1.612473e+03  1.232362e+01 
1057  9.346054e+02  8.998381e+02  3.476734e+01 
1059  1.083165e+03  1.061466e+03  2.169917e+01 
1061  2.787939e+03  2.741774e+03  4.616544e+01 
1063  4.307663e+03  4.300206e+03  7.457078e+00 
1065  9.885403e+02  9.694076e+02  1.913276e+01 
1067  4.288749e+03  4.261480e+03  2.726870e+01 
1069  2.364237e+03  2.333608e+03  3.062816e+01 
1071  2.775449e+03  2.738427e+03  3.702186e+01 
1073  7.045369e+03  7.012189e+03  3.317905e+01 
1075  4.519377e+03  4.490349e+03  2.902852e+01 
1077  3.735660e+03  3.684992e+03  5.066801e+01 
1079  4.387745e+02  4.224226e+02  1.635184e+01 
1081  2.029630e+03  2.023120e+03  6.510232e+00 
1084  2.997408e+03  2.985219e+03  1.218854e+01 
1086  6.213453e+02  5.848978e+02  3.644758e+01 
1088  2.570118e+03  2.543657e+03  2.646101e+01 
1090  4.046133e+03  4.006072e+03  4.006115e+01 
1092  2.343232e+03  2.330465e+03  1.276740e+01 
1094  2.894730e+03  2.841558e+03  5.317163e+01 
1096  3.705534e+03  3.683423e+03  2.211116e+01 
1098  4.280072e+03  4.267042e+03  1.302964e+01 
1101  3.513553e+03  3.471169e+03  4.238340e+01 
1103  1.541845e+03  1.496807e+03  4.503841e+01 
1105  3.403570e+03  3.367872e+03  3.569798e+01 
1107  5.318806e+03  5.259864e+03  5.894173e+01 
1109  2.618153e+03  2.600156e+03  1.799771e+01 
1111  3.941075e+03  3.915645e+03  2.543052e+01 
1114  7.939972e+03  7.886827e+03  5.314556e+01 
1116  2.939823e+03  2.919216e+03  2.060783e+01 
1118  6.092839e+02  5.837570e+02  2.552691e+01 
1120  6.751151e+02  6.586029e+02  1.651214e+01 
1122  3.168771e+03  3.160663e+03  8.108762e+00 
1124  3.521123e+03  3.475518e+03  4.560513e+01 
1127  8.289519e+03  8.267267e+03  2.225174e+01 
1129  4.442318e+03  4.403949e+03  3.836967e+01 
1131  4.680989e+03  4.635911e+03  4.507818e+01 
1133  6.919985e+03  6.903681e+03  1.630434e+01 
1135  8.212943e+03  8.032320e+03  1.806235e+02 
1138  3.255186e+03  3.208476e+03  4.670999e+01 
1140  4.644827e+03  4.520373e+03  1.244543e+02 
1142  4.770766e+03  4.709733e+03  6.103330e+01 
1144  1.475768e+04  1.460766e+04  1.500219e+02 
1147  1.417519e+04  1.406130e+04  1.138948e+02 
1149  8.628385e+03  8.575753e+03  5.263178e+01 
1151  9.165110e+03  9.103028e+03  6.208205e+01 
1153  9.019034e+03  8.933907e+03  8.512740e+01 
1156  2.310784e+03  2.269458e+03  4.132651e+01 
1158  5.285482e+03  5.214138e+03  7.134367e+01 
1160  7.080952e+03  6.963585e+03  1.173664e+02 
1162  3.937834e+03  3.887819e+03  5.001545e+01 
1165  3.535326e+03  3.503235e+03  3.209097e+01 
1167  4.500919e+03  4.431477e+03  6.944186e+01 
1169  4.500657e+03  4.459591e+03  4.106555e+01 
1171  6.308384e+03  6.215811e+03  9.257285e+01 
1174  6.175792e+03  6.114611e+03  6.118109e+01 
1176  5.570177e+03  5.514913e+03  5.526439e+01 
1178  1.521131e+03  1.506393e+03  1.473835e+01 
1181  2.957735e+03  2.938971e+03  1.876425e+01 
1183  2.707818e+03  2.689691e+03  1.812675e+01 
1185  4.336388e+03  4.287645e+03  4.874296e+01 
1187  6.026598e+03  5.968002e+03  5.859589e+01 
1190  2.804534e+03  2.785599e+03  1.893447e+01 
1192  6.891443e+03  6.852063e+03  3.937994e+01 
1194  2.340478e+03  2.321685e+03  1.879376e+01 
1197  1.622983e+04  1.617168e+04  5.814524e+01 
1199  2.116027e+04  2.111370e+04  4.657160e+01 
1201  8.977962e+03  8.931255e+03  4.670708e+01 
1204  2.810127e+03  2.776341e+03  3.378674e+01 
1206  9.350384e+03  9.256823e+03  9.356052e+01 
1208  1.134603e+04  1.128620e+04  5.982822e+01 
1211  1.055908e+04  1.046654e+04  9.254472e+01 
1213  2.648171e+03  2.598969e+03  4.920229e+01 
1215  1.012976e+04  1.009900e+04  3.075352e+01 
1218  7.771192e+03  7.555362e+03  2.158306e+02 
1220  1.668378e+04  1.600042e+04  6.833553e+02 
1223  1.766717e+03  1.723112e+03  4.360441e+01 
1225  8.395744e+02  8.343727e+02  5.201643e+00 
1227  1.445401e+03  1.441511e+03  3.890495e+00 
1230  4.610996e+02  4.579275e+02  3.172122e+00 
1232  2.235422e+03  2.227219e+03  8.202607e+00 
1235  2.577406e+03  2.558833e+03  1.857245e+01 
1237  2.031184e+03  2.020797e+03  1.038673e+01 
1239  2.277551e+03  2.254260e+03  2.329135e+01 
1242  2.861245e+03  2.837799e+03  2.344674e+01 
1244  1.540563e+03  1.527334e+03  1.322972e+01 
1247  9.769376e+02  9.685889e+02  8.348636e+00 
1249  2.104926e+03  2.079292e+03  2.563411e+01 
1252  2.030374e+03  2.007983e+03  2.239132e+01 
1254  2.285567e+03  2.262900e+03  2.266669e+01 
1256  3.728416e+03  3.672546e+03  5.587012e+01 
1259  4.995066e+03  4.942161e+03  5.290512e+01 
1261  4.691500e+03  4.627589e+03  6.391087e+01 
1264  1.811456e+04  1.776394e+04  3.506221e+02 
1266  7.436016e+04  7.344912e+04  9.110327e+02 
1269  3.276133e+03  3.202376e+03  7.375627e+01 
1271  7.464334e+03  7.328397e+03  1.359374e+02 
1274  2.811950e+03  2.757577e+03  5.437273e+01 
1276  4.235567e+03  4.197084e+03  3.848222e+01 
1279  3.506845e+03  3.399865e+03  1.069804e+02 
1281  2.245073e+03  2.185604e+03  5.946809e+01 
1284  1.945171e+03  1.887365e+03  5.780648e+01 
1286  3.432855e+03  3.286289e+03  1.465668e+02 
1289  2.117852e+04  2.021263e+04  9.658945e+02 
1291  1.076126e+04  1.023942e+04  5.218341e+02 
1294  1.204702e+04  1.140374e+04  6.432745e+02 
1296  1.765894e+04  1.724548e+04  4.134561e+02 
1299  1.230951e+04  1.164954e+04  6.599689e+02 
1301  2.746411e+03  2.660796e+03  8.561502e+01 
1304  6.989630e+03  6.845098e+03  1.445324e+02 
1306  3.448716e+03  3.315745e+03  1.329717e+02 
1309  1.238571e+03  1.200696e+03  3.787542e+01 
1311  1.526485e+03  1.444992e+03  8.149326e+01 
1314  2.732137e+03  2.653571e+03  7.856614e+01 
1316  2.978897e+03  2.803923e+03  1.749739e+02 
1319  4.268228e+03  4.040885e+03  2.273422e+02 
1322  3.992821e+03  3.821519e+03  1.713015e+02 
1324  2.797296e+03  2.639212e+03  1.580841e+02 
1327  3.954250e+03  3.712731e+03  2.415193e+02 
1329  2.955400e+03  2.756461e+03  1.989389e+02 
1332  3.453344e+03  3.234138e+03  2.192055e+02 
1335  1.313892e+03  1.261020e+03  5.287215e+01 
1337  1.463698e+03  1.359580e+03  1.041179e+02 
1340  1.203606e+04  1.022829e+04  1.807772e+03 
1342  1.394083e+03  1.200363e+03  1.937197e+02 
1345  4.249051e+03  3.852037e+03  3.970133e+02 
1348  5.164008e+02  4.572085e+02  5.919234e+01 
1350  5.763075e+03  4.957204e+03  8.058704e+02 
1353  3.463561e+03  3.078908e+03  3.846529e+02 
1355  4.181422e+03  3.853389e+03  3.280328e+02 
1358  2.785522e+03  2.639118e+03  1.464046e+02 
1361  8.842052e+03  8.059686e+03  7.823657e+02 
1363  9.624361e+03  9.039703e+03  5.846580e+02 
1366  8.242623e+03  7.573795e+03  6.688276e+02 
1369  3.772584e+03  3.466605e+03  3.059790e+02 
1371  6.757073e+03  6.120794e+03  6.362784e+02 
1374  1.109110e+04  1.031832e+04  7.727766e+02 
1377  9.743638e+03  8.919405e+03  8.242323e+02 
1379  5.928812e+03  5.345326e+03  5.834871e+02 
1382  7.270776e+03  6.419488e+03  8.512887e+02 
1385  3.612331e+03  3.166118e+03  4.462127e+02 
1388  5.384354e+03  4.878784e+03  5.055709e+02 
1390  2.613967e+03  2.320973e+03  2.929941e+02 
1393  4.975319e+03  4.383931e+03  5.913889e+02 
1396  4.395758e+03  3.940409e+03  4.553497e+02 
1398  1.251033e+04  1.166890e+04  8.414307e+02 
1401  8.415567e+03  8.072255e+03  3.433120e+02 
1404  5.891538e+03  5.386804e+03  5.047345e+02 
1407  2.823948e+03  2.462146e+03  3.618030e+02 
1409  6.049521e+03  5.119071e+03  9.304503e+02 
1412  3.706740e+03  3.396208e+03  3.105315e+02 
1415  1.242251e+04  1.163952e+04  7.829843e+02 
1418  7.018565e+03  6.571201e+03  4.473645e+02 
1420  4.911418e+03  3.678722e+03  1.232696e+03 
1423  3.852120e+03  3.190791e+03  6.613290e+02 
1426  1.385199e+03  1.205024e+03  1.801743e+02 
1429  1.254876e+04  9.922878e+03  2.625882e+03 
1431  6.523964e+03  5.861048e+03  6.629158e+02 
1434  2.509976e+03  2.168787e+03  3.411892e+02 
1437  1.944022e+04  1.442529e+04  5.014932e+03 
1440  8.971237e+03  7.624167e+03  1.347070e+03 
1443  1.018676e+04  8.207120e+03  1.979636e+03 
1445  3.321092e+03  2.761628e+03  5.594639e+02 
1448  3.796702e+03  3.153727e+03  6.429752e+02 
1451  8.121361e+03  6.119978e+03  2.001383e+03 
1454  1.576218e+04  1.193911e+04  3.823072e+03 
1457  3.773867e+03  2.782634e+03  9.912325e+02 
