1000.97394    1.4415e-17    1.7633e-17    5.9963e-19
1002.92358    4.2815e-18    5.1631e-18    4.9751e-19
1004.87708    6.0010e-18    7.2567e-18    6.1111e-19
1006.83441    3.4919e-18    4.2088e-18    4.1479e-19
1008.79553    6.4280e-18    7.8409e-18    3.6354e-19
1010.76050    1.4285e-19    1.6471e-19    4.9018e-20
1012.72925    2.2895e-18    2.7804e-18    1.8260e-19
1014.70178    6.2709e-18    7.6537e-18    3.3552e-19
1016.67822    4.4260e-18    5.3649e-18    3.9560e-19
1018.65857    3.2641e-18    3.9824e-18    1.8126e-19
1020.64270    5.1446e-18    6.2967e-18    1.9932e-19
1022.63074    3.7313e-18    4.5754e-18    1.0798e-19
1024.62256    1.1108e-18    1.3430e-18    1.1404e-19
1026.61841    5.1956e-19    6.1292e-19    1.1885e-19
1028.61792    4.3485e-18    5.3407e-18    8.9460e-20
1030.62158    8.7923e-18    1.0718e-17    5.2877e-19
1032.62891    6.4132e-18    7.8026e-18    4.4961e-19
1034.64038    7.9331e-18    9.6025e-18    7.6778e-19
1036.65564    6.6713e-18    8.0731e-18    6.5458e-19
1038.67480    3.0081e-18    3.6350e-18    3.1720e-19
1040.69800    4.6475e-18    5.6656e-18    2.7760e-19
1042.72510    7.9695e-18    9.6859e-18    6.0242e-19
1044.75610    9.0503e-18    1.1026e-17    5.7187e-19
1046.79102    6.7879e-18    8.2348e-18    5.7723e-19
1048.83008    1.2917e-18    1.5167e-18    3.2556e-19
1050.87292    7.9183e-18    9.6209e-18    6.1032e-19
1052.91980    4.5035e-18    5.3593e-18    8.3010e-19
1054.97070    2.3166e-17    2.8324e-17    1.0292e-18
1057.02563    1.5032e-17    1.8207e-17    1.4034e-18
1059.08447    1.5821e-17    1.9172e-17    1.4367e-18
1061.14734    3.4360e-17    4.1894e-17    2.0214e-18
1063.21436    5.0732e-17    6.2342e-17    8.9784e-19
1065.28516    1.5321e-17    1.8558e-17    1.4285e-18
1067.36011    5.6206e-17    6.8921e-17    1.6335e-18
1069.43921    3.3708e-17    4.1143e-17    1.7982e-18
1071.52222    3.8724e-17    4.7120e-17    2.6875e-18
1073.60938    8.6609e-17    1.0593e-16    3.6818e-18
1075.70056    6.0997e-17    7.4626e-17    2.4988e-18
1077.79590    4.6860e-17    5.7006e-17    3.3084e-18
1079.89514    7.8199e-18    9.3792e-18    1.1270e-18
1081.99854    2.6294e-17    3.2299e-17    5.2004e-19
1084.10608    3.9626e-17    4.8496e-17    1.5527e-18
1086.21777    1.0289e-17    1.2260e-17    1.8295e-18
1088.33350    3.5397e-17    4.3240e-17    1.7326e-18
1090.45337    5.4969e-17    6.7367e-17    1.7494e-18
1092.57727    3.1012e-17    3.7939e-17    1.2803e-18
1094.70532    4.0210e-17    4.9022e-17    2.3866e-18
1096.83765    5.1588e-17    6.3370e-17    1.0126e-18
1098.97412    5.6570e-17    6.9433e-17    1.3588e-18
1101.11475    4.7404e-17    5.7926e-17    2.2399e-18
1103.25952    1.9877e-17    2.4138e-17    1.5894e-18
1105.40845    2.7569e-17    3.3578e-17    1.7739e-18
1107.56152    3.5305e-17    4.3065e-17    1.9964e-18
1109.71887    3.5187e-17    4.3068e-17    1.3576e-18
1111.88037    4.1472e-17    5.0794e-17    1.4560e-18
1114.04614    6.7392e-17    8.2546e-17    2.3461e-18
1116.21606    3.2629e-17    3.9996e-17    1.0102e-18
1118.39014    6.5719e-18    7.4510e-18    2.7989e-18
1120.56860    1.1830e-17    1.4241e-17    1.4814e-18
1122.75122    3.0741e-17    3.7394e-17    2.1863e-18
1124.93811    3.8458e-17    4.6873e-17    2.3379e-18
1127.12927    7.9957e-17    9.8043e-17    2.3237e-18
1129.32471    4.9438e-17    6.0760e-17    8.4177e-19
1131.52441    3.9694e-17    4.8601e-17    1.4599e-18
1133.72839    7.1567e-17    8.7968e-17    1.1684e-18
1135.93665    1.9856e-17    2.3872e-17    2.6213e-18
1138.14917    2.4351e-17    2.9818e-17    8.8572e-19
1140.36621    4.1537e-17    5.0646e-17    2.4377e-18
1142.58740    5.8246e-17    7.1293e-17    2.2428e-18
1144.81299    1.6296e-16    1.9970e-16    5.2693e-18
1147.04272    1.6859e-16    2.0657e-16    5.5701e-18
1149.27698    1.0898e-16    1.3345e-16    3.9374e-18
1151.51562    1.1077e-16    1.3544e-16    4.8751e-18
1153.75854    1.0359e-16    1.2680e-16    3.9461e-18
1156.00586    2.9442e-17    3.5820e-17    2.0668e-18
1158.25745    7.1683e-17    8.7358e-17    4.4031e-18
1160.51355    8.5973e-17    1.0479e-16    5.2224e-18
1162.77393    5.1322e-17    6.2674e-17    2.5990e-18
1165.03882    5.8671e-17    7.1800e-17    2.3185e-18
1167.30811    7.2385e-17    8.8632e-17    2.6485e-18
1169.58179    6.8749e-17    8.4067e-17    2.9999e-18
1171.85986    7.3302e-17    8.9320e-17    4.5450e-18
1174.14246    8.3488e-17    1.0171e-16    5.2791e-18
1176.42944    3.1608e-17    3.7722e-17    5.3636e-18
1178.72095    2.5831e-17    3.1376e-17    2.0316e-18
1181.01685    4.1775e-17    5.0886e-17    2.6663e-18
1183.31714    4.2001e-17    5.1265e-17    2.2361e-18
1185.62207    6.4293e-17    7.8513e-17    3.2550e-18
1187.93140    9.1333e-17    1.1151e-16    4.7160e-18
1190.24536    4.3058e-17    5.2537e-17    2.3703e-18
1192.56372    8.9751e-17    1.0988e-16    3.3305e-18
1194.88647    3.4725e-17    4.2068e-17    3.2040e-18
1197.21387    1.0127e-16    1.2263e-16    9.5846e-18
1199.54590    1.1466e-16    1.3958e-16    7.7336e-18
1201.88232    3.5789e-17    4.2336e-17    7.6871e-18
1204.22339    1.1614e-17    1.4185e-17    5.7807e-19
1206.56897    2.2030e-17    2.6359e-17    3.4512e-18
1208.91919    5.6797e-17    6.9640e-17    1.6701e-18
1211.27393    3.0250e-17    3.6572e-17    3.1115e-18
1213.63330    1.9433e-17    2.2920e-17    4.4674e-18
1215.99719    5.6267e-17    6.6618e-17    1.1835e-17
1218.36572    3.7914e-17    4.5051e-17    7.2815e-18
1220.73877    8.5257e-17    1.0477e-16    1.4962e-18
1223.11658    1.6997e-17    2.0782e-17    7.4760e-19
1225.49902    1.5245e-17    1.8528e-17    1.1514e-18
1227.88599    2.6650e-17    3.2628e-17    9.8941e-19
1230.27771    1.1945e-17    1.4489e-17    1.0243e-18
1232.67407    3.8962e-17    4.7639e-17    1.7136e-18
1235.07507    3.5907e-17    4.3836e-17    1.8724e-18
1237.48071    3.2812e-17    4.0062e-17    1.6925e-18
1239.89111    2.3084e-17    2.7873e-17    2.5299e-18
1242.30615    4.0981e-17    4.9623e-17    3.8857e-18
1244.72595    2.7052e-17    3.2922e-17    1.8555e-18
1247.15039    1.8086e-17    2.2019e-17    1.2015e-18
1249.57959    3.0727e-17    3.7464e-17    1.8068e-18
1252.01355    3.0114e-17    3.6638e-17    2.1116e-18
1254.45215    3.5606e-17    4.3298e-17    2.5909e-18
1256.89563    4.6112e-17    5.4809e-17    8.7819e-18
1259.34375    3.9197e-17    4.7175e-17    4.9506e-18
1261.79675    6.3587e-17    7.6985e-17    6.0779e-18
1264.25452    7.6037e-17    8.4178e-17    4.1091e-17
1266.71704    2.0699e-16    2.3691e-16    7.8569e-17
1269.18433    3.8440e-17    4.4882e-17    1.0791e-17
1271.65649    7.2974e-17    8.6700e-17    1.4057e-17
1274.13342    4.3794e-17    5.2899e-17    4.7107e-18
1276.61523    3.6072e-17    4.3454e-17    4.3870e-18
1279.10181    3.9484e-17    4.7394e-17    5.5275e-18
1281.59326    2.8150e-17    3.3666e-17    4.4708e-18
1284.08960    2.5547e-17    3.0162e-17    5.7408e-18
1286.59070    3.8278e-17    4.5183e-17    8.6390e-18
1289.09668    8.8639e-17    1.0170e-16    3.2564e-17
1291.60767    5.1599e-17    5.8599e-17    2.1556e-17
1294.12341    2.5134e-17    2.9079e-17    8.2018e-18
1296.64404    7.1244e-17    8.5736e-17    9.0426e-18
1299.16968    7.1099e-17    8.5148e-17    1.0797e-17
1301.70020    3.7257e-17    4.3648e-17    9.8250e-18
1304.23572    3.5698e-17    4.1730e-17    9.8076e-18
1306.77612    5.2942e-17    6.2573e-17    1.1604e-17
1309.32141    2.1871e-17    2.5737e-17    5.2751e-18
1311.87183    2.5730e-17    3.0437e-17    5.5227e-18
1314.42700    4.0662e-17    4.8818e-17    5.6551e-18
1316.98730    4.3284e-17    5.0637e-17    1.1724e-17
1319.55249    5.9621e-17    7.0354e-17    1.3552e-17
1322.12280    5.3123e-17    6.3008e-17    1.0693e-17
1324.69800    4.0802e-17    4.7732e-17    1.1055e-17
1327.27820    5.3786e-17    6.3684e-17    1.1301e-17
1329.86353    4.1143e-17    4.7901e-17    1.2134e-17
1332.45386    4.3766e-17    5.0790e-17    1.3618e-17
1335.04919    1.7057e-17    1.9854e-17    5.0518e-18
1337.64966    2.2920e-17    2.6591e-17    7.1634e-18
1340.25513    5.9052e-17    6.4333e-17    3.6381e-17
1342.86560    1.6687e-17    1.8771e-17    7.7444e-18
1345.48120    4.4635e-17    4.8778e-17    2.6856e-17
1348.10205    8.8196e-18    9.7391e-18    4.8726e-18
1350.72778    3.8526e-17    4.3282e-17    1.8109e-17
1353.35876    3.2571e-17    3.5092e-17    2.1749e-17
1355.99487    3.9187e-17    4.4512e-17    1.6330e-17
1358.63611    3.4211e-17    4.0183e-17    8.5772e-18
1361.28247    6.9157e-17    7.9886e-17    2.3102e-17
1363.93396    6.4918e-17    7.6318e-17    1.5986e-17
1366.59058    8.7030e-17    1.0202e-16    2.2696e-17
1369.25244    4.9692e-17    5.7540e-17    1.6005e-17
1371.91956    7.3140e-17    8.5148e-17    2.1597e-17
1374.59180    1.0668e-16    1.2636e-16    2.2212e-17
1377.26929    1.0145e-16    1.2032e-16    2.0462e-17
1379.95190    6.9012e-17    7.9752e-17    2.2911e-17
1382.63965    8.2588e-17    9.4984e-17    2.9384e-17
1385.33276    4.4983e-17    5.0478e-17    2.1397e-17
1388.03125    6.4812e-17    7.3601e-17    2.7086e-17
1390.73486    2.6410e-17    2.9523e-17    1.3049e-17
1393.44360    3.4646e-17    3.4779e-17    3.4076e-17
1396.15784    5.4329e-17    6.1244e-17    2.4648e-17
1398.87720    1.3031e-16    1.5304e-16    3.2730e-17
1401.60205    8.3001e-17    9.8239e-17    1.7595e-17
1404.33203    6.4001e-17    7.5393e-17    1.5105e-17
1407.06738    3.7265e-17    4.1812e-17    1.7750e-17
1409.80811    4.7631e-17    5.4747e-17    1.7087e-17
1412.55420    4.4896e-17    5.1522e-17    1.6459e-17
1415.30554    1.2105e-16    1.4432e-16    2.1144e-17
1418.06213    8.3216e-17    9.6159e-17    2.7661e-17
1420.82446    3.7136e-17    4.0746e-17    2.1643e-17
1423.59180    3.1371e-17    3.5268e-17    1.4644e-17
1426.36475    1.6097e-17    1.7068e-17    1.1928e-17
1429.14307    4.5546e-17    5.1036e-17    2.1981e-17
1431.92676    6.2651e-17    7.2201e-17    2.1661e-17
1434.71582    3.3747e-17    3.7367e-17    1.8209e-17
1437.51038    9.0902e-17    1.0770e-16    1.8817e-17
1440.31030    7.3597e-17    8.4716e-17    2.5870e-17
1443.11572    6.1685e-17    6.9175e-17    2.9534e-17
1445.92676    2.5708e-17    2.6985e-17    2.0230e-17
1448.74316    3.0417e-17    3.2087e-17    2.3251e-17
1451.56494    3.9540e-17    4.2787e-17    2.5603e-17
1454.39233    4.0457e-17    4.4939e-17    2.1221e-17
1457.22522    3.5324e-17    3.7496e-17    2.6002e-17
1460.06360    2.4950e-17    2.6294e-17    1.9182e-17
1462.90747    4.8735e-17    5.4362e-17    2.4583e-17
1465.75696    2.4604e-17    2.4987e-17    2.2960e-17
1468.61206    3.2348e-17    3.5602e-17    1.8383e-17
1471.47253    4.7683e-17    4.9865e-17    3.8317e-17
1474.33862    7.4450e-17    8.5451e-17    2.7232e-17
1477.21045    6.9810e-17    7.4657e-17    4.9004e-17
1480.08777    4.6552e-17    5.3862e-17    1.5173e-17
1482.97058    5.9083e-17    6.6176e-17    2.8636e-17
1485.85913    5.1068e-17    5.3013e-17    4.2722e-17
1488.75342    8.2349e-17    8.6682e-17    6.3752e-17
1491.65332    6.0395e-17    6.5223e-17    3.9672e-17
1494.55859    3.7988e-17    3.8694e-17    3.4958e-17
1497.46985    2.6068e-17    2.8071e-17    1.7471e-17
1500.38647    2.0229e-17    2.1893e-17    1.3085e-17
1503.30896    4.5549e-17    5.0209e-17    2.5543e-17
1506.23706    6.4074e-17    7.3203e-17    2.4892e-17
