1000.97394    2.2617e-17    2.6483e-17    5.6897e-18
1002.92358    8.1301e-18    8.6536e-18    5.8386e-18
1004.87708    9.7141e-18    1.0248e-17    7.3750e-18
1006.83441    5.3952e-18    4.6304e-18    8.7428e-18
1008.79553    1.2325e-17    1.4171e-17    4.2433e-18
1010.76050    4.9115e-19    1.7560e-19    1.8725e-18
1012.72925    3.1721e-18    3.0211e-18    3.8332e-18
1014.70178    1.1675e-17    1.3300e-17    4.5640e-18
1016.67822    8.5771e-18    8.4232e-18    9.2509e-18
1018.65857    6.0434e-18    6.5660e-18    3.7553e-18
1020.64270    7.0372e-18    6.8809e-18    7.7216e-18
1022.63074    9.4132e-18    1.0858e-17    3.0897e-18
1024.62256    4.5585e-18    5.2520e-18    1.5225e-18
1026.61841    4.4681e-18    5.2000e-18    1.2638e-18
1028.61792    8.3353e-18    1.0040e-17    8.7460e-19
1030.62158    1.0748e-17    1.2349e-17    3.7386e-18
1032.62891    1.4085e-17    1.1759e-17    2.4264e-17
1034.64038    1.4853e-17    1.6940e-17    5.7207e-18
1036.65564    4.7384e-18    4.4523e-18    5.9909e-18
1038.67480    5.1917e-18    5.4112e-18    4.2311e-18
1040.69800    1.7162e-17    2.0062e-17    4.4656e-18
1042.72510    1.9867e-17    2.2541e-17    8.1590e-18
1044.75610    1.8550e-17    2.1319e-17    6.4301e-18
1046.79102    1.4280e-17    1.6001e-17    6.7437e-18
1048.83008    3.5505e-18    3.4626e-18    3.9353e-18
1050.87292    1.7766e-17    2.0468e-17    5.9349e-18
1052.91980    1.4195e-17    1.4715e-17    1.1920e-17
1054.97070    3.9416e-17    4.4534e-17    1.7014e-17
1057.02563    2.2459e-17    2.4718e-17    1.2569e-17
1059.08447    3.0567e-17    3.4228e-17    1.4542e-17
1061.14734    4.6846e-17    5.3938e-17    1.5803e-17
1063.21436    6.7598e-17    8.0376e-17    1.1662e-17
1065.28516    2.6932e-17    3.0081e-17    1.3146e-17
1067.36011    5.7076e-17    6.8611e-17    6.5845e-18
1069.43921    4.4269e-17    5.1471e-17    1.2744e-17
1071.52222    5.2265e-17    6.0107e-17    1.7940e-17
1073.60938    8.4138e-17    9.8593e-17    2.0858e-17
1075.70056    7.4708e-17    8.7762e-17    1.7566e-17
1077.79590    5.9784e-17    6.5256e-17    3.5831e-17
1079.89514    1.6260e-17    1.7855e-17    9.2774e-18
1081.99854    3.0868e-17    3.6831e-17    4.7658e-18
1084.10608    4.3978e-17    4.8416e-17    2.4549e-17
1086.21777    1.7605e-17    1.7969e-17    1.6012e-17
1088.33350    4.0963e-17    4.5812e-17    1.9737e-17
1090.45337    6.6898e-17    7.7509e-17    2.0447e-17
1092.57727    4.1690e-17    4.6922e-17    1.8788e-17
1094.70532    5.1650e-17    5.9019e-17    1.9390e-17
1096.83765    4.7678e-17    5.5491e-17    1.3479e-17
1098.97412    5.4838e-17    6.4606e-17    1.2078e-17
1101.11475    5.5378e-17    6.5559e-17    1.0815e-17
1103.25952    3.0400e-17    3.4373e-17    1.3009e-17
1105.40845    4.6183e-17    5.3816e-17    1.2770e-17
1107.56152    6.6924e-17    7.9465e-17    1.2023e-17
1109.71887    6.0730e-17    7.1766e-17    1.2421e-17
1111.88037    7.4909e-17    8.9141e-17    1.2607e-17
1114.04614    1.3690e-16    1.6358e-16    2.0116e-17
1116.21606    5.1944e-17    6.0620e-17    1.3966e-17
1118.39014    1.7130e-17    1.3457e-17    3.3210e-17
1120.56860    2.4932e-17    2.7504e-17    1.3672e-17
1122.75122    2.8495e-17    3.2149e-17    1.2498e-17
1124.93811    4.4283e-17    4.8792e-17    2.4545e-17
1127.12927    6.0654e-17    7.0037e-17    1.9579e-17
1129.32471    3.5761e-17    3.9852e-17    1.7853e-17
1131.52441    2.4314e-17    2.5681e-17    1.8328e-17
1133.72839    8.1830e-17    9.7771e-17    1.2052e-17
1135.93665    4.1329e-17    4.7267e-17    1.5337e-17
1138.14917    2.1538e-17    2.4439e-17    8.8375e-18
1140.36621    6.2853e-17    7.0641e-17    2.8759e-17
1142.58740    5.9043e-17    6.4900e-17    3.3405e-17
1144.81299    1.8885e-16    2.2213e-16    4.3141e-17
1147.04272    1.2766e-16    1.4929e-16    3.2994e-17
1149.27698    1.4824e-16    1.7424e-16    3.4431e-17
1151.51562    1.1895e-16    1.3781e-16    3.6394e-17
1153.75854    1.1039e-16    1.2857e-16    3.0781e-17
1156.00586    5.8969e-17    6.6535e-17    2.5848e-17
1158.25745    1.0271e-16    1.1238e-16    6.0360e-17
1160.51355    1.1327e-16    1.2692e-16    5.3533e-17
1162.77393    7.9066e-17    9.0090e-17    3.0811e-17
1165.03882    1.1114e-16    1.2372e-16    5.6074e-17
1167.30811    1.2977e-16    1.4456e-16    6.4996e-17
1169.58179    1.2092e-16    1.3940e-16    4.0017e-17
1171.85986    1.3128e-16    1.4760e-16    5.9847e-17
1174.14246    1.3544e-16    1.4065e-16    1.1264e-16
1176.42944    6.8359e-17    4.5381e-17    1.6894e-16
1178.72095    5.7624e-17    6.2898e-17    3.4537e-17
1181.01685    7.5191e-17    8.5718e-17    2.9109e-17
1183.31714    8.9745e-17    1.0207e-16    3.5797e-17
1185.62207    1.0992e-16    1.2551e-16    4.1700e-17
1187.93140    1.5171e-16    1.7285e-16    5.9211e-17
1190.24536    9.3864e-17    1.0405e-16    4.9286e-17
1192.56372    1.1552e-16    1.3282e-16    3.9799e-17
1194.88647    6.3055e-17    6.5293e-17    5.3255e-17
1197.21387    2.2346e-16    2.5885e-16    6.8535e-17
1199.54590    2.4628e-16    2.9150e-16    4.8297e-17
1201.88232    7.8586e-17    8.5506e-17    4.8296e-17
1204.22339    2.7699e-17    3.1756e-17    9.9388e-18
1206.56897    3.9914e-17    4.0975e-17    3.5272e-17
1208.91919    1.3168e-16    1.5701e-16    2.0800e-17
1211.27393    1.3104e-16    1.5601e-16    2.1728e-17
1213.63330    9.7291e-17    1.1499e-16    1.9833e-17
1215.99719    2.4595e-16    2.7591e-16    1.1483e-16
