1000.97394    1.6834e-17    2.0958e-17    8.3447e-19
1002.92358    5.8494e-18    7.1803e-18    6.8638e-19
1004.87708    9.6615e-18    1.1925e-17    8.8187e-19
1006.83441    6.4346e-18    7.9298e-18    6.3369e-19
1008.79553    7.5631e-18    9.4024e-18    4.2768e-19
1010.76050    2.0281e-19    2.4150e-19    5.2721e-20
1012.72925    2.7913e-18    3.4507e-18    2.3328e-19
1014.70178    7.3799e-18    9.1812e-18    3.9185e-19
1016.67822    5.4014e-18    6.6757e-18    4.5768e-19
1018.65857    4.0703e-18    5.0620e-18    2.2290e-19
1020.64270    6.2105e-18    7.7464e-18    2.5215e-19
1022.63074    4.6991e-18    5.8715e-18    1.5080e-19
1024.62256    1.4443e-18    1.7727e-18    1.7038e-19
1026.61841    7.7337e-19    9.2088e-19    2.0109e-19
1028.61792    5.9298e-18    7.4234e-18    1.3538e-19
1030.62158    1.4908e-17    1.8509e-17    9.4056e-19
1032.62891    7.7404e-18    9.5271e-18    8.0873e-19
1034.64038    1.2741e-17    1.5716e-17    1.2009e-18
1036.65564    1.2214e-17    1.5102e-17    1.0125e-18
1038.67480    3.6013e-18    4.4302e-18    3.8580e-19
1040.69800    5.8041e-18    7.2168e-18    3.2347e-19
1042.72510    9.0763e-18    1.1245e-17    6.6119e-19
1044.75610    9.4990e-18    1.1809e-17    5.3672e-19
1046.79102    7.4412e-18    9.1856e-18    6.7396e-19
1048.83008    1.7082e-18    2.0326e-18    4.4961e-19
1050.87292    9.2589e-18    1.1456e-17    7.3551e-19
1052.91980    5.3560e-18    6.4992e-18    9.2098e-19
1054.97070    2.5814e-17    3.2121e-17    1.3481e-18
1057.02563    1.6178e-17    1.9956e-17    1.5200e-18
1059.08447    1.8691e-17    2.3086e-17    1.6406e-18
1061.14734    3.6366e-17    4.5199e-17    2.1021e-18
1063.21436    5.2385e-17    6.5591e-17    1.1551e-18
1065.28516    1.7963e-17    2.2189e-17    1.5690e-18
1067.36011    5.7753e-17    7.2163e-17    1.8500e-18
1069.43921    3.6217e-17    4.5046e-17    1.9642e-18
1071.52222    4.2839e-17    5.3072e-17    3.1407e-18
1073.60938    8.7101e-17    1.0832e-16    4.7780e-18
1075.70056    6.5360e-17    8.1426e-17    3.0366e-18
1077.79590    4.9749e-17    6.1573e-17    3.8780e-18
1079.89514    8.9439e-18    1.0922e-17    1.2697e-18
1081.99854    2.8244e-17    3.5367e-17    6.1242e-19
1084.10608    4.2026e-17    5.2327e-17    2.0599e-18
1086.21777    1.1411e-17    1.3827e-17    2.0383e-18
1088.33350    3.7949e-17    4.7243e-17    1.8939e-18
1090.45337    5.9402e-17    7.4025e-17    2.6725e-18
1092.57727    3.5169e-17    4.3713e-17    2.0229e-18
1094.70532    4.3067e-17    5.3522e-17    2.5095e-18
1096.83765    5.3385e-17    6.6718e-17    1.6563e-18
1098.97412    5.8916e-17    7.3672e-17    1.6717e-18
1101.11475    4.8996e-17    6.1065e-17    2.1732e-18
1103.25952    2.2798e-17    2.7973e-17    2.7203e-18
1105.40845    3.5140e-17    4.3304e-17    3.4691e-18
1107.56152    4.7897e-17    5.9292e-17    3.6891e-18
1109.71887    4.1485e-17    5.1539e-17    2.4812e-18
1111.88037    4.4919e-17    5.5972e-17    2.0380e-18
1114.04614    6.9400e-17    8.6511e-17    3.0178e-18
1116.21606    3.6219e-17    4.5088e-17    1.8159e-18
1118.39014    8.4630e-18    9.9531e-18    2.6822e-18
1120.56860    1.3428e-17    1.6498e-17    1.5214e-18
1122.75122    3.4747e-17    4.2771e-17    3.6167e-18
1124.93811    4.1981e-17    5.1942e-17    3.3357e-18
1127.12927    8.8506e-17    1.1055e-16    3.0057e-18
1129.32471    5.4597e-17    6.8275e-17    1.5317e-18
1131.52441    5.2467e-17    6.5136e-17    3.3211e-18
1133.72839    6.9799e-17    8.7300e-17    1.9031e-18
1135.93665    4.1188e-17    4.9983e-17    7.0696e-18
1138.14917    2.7019e-17    3.3309e-17    2.6197e-18
1140.36621    4.6298e-17    5.6830e-17    5.4412e-18
1142.58740    6.2932e-17    7.8305e-17    3.2939e-18
1144.81299    1.5961e-16    1.9887e-16    7.2769e-18
1147.04272    1.6985e-16    2.1206e-16    6.1209e-18
1149.27698    1.1361e-16    1.4176e-16    4.3962e-18
1151.51562    1.1461e-16    1.4261e-16    6.0178e-18
1153.75854    1.0821e-16    1.3480e-16    5.0675e-18
1156.00586    3.4878e-17    4.3099e-17    2.9875e-18
1158.25745    7.7427e-17    9.6159e-17    4.7588e-18
1160.51355    9.0820e-17    1.1280e-16    5.5460e-18
1162.77393    5.2842e-17    6.5698e-17    2.9674e-18
1165.03882    6.9892e-17    8.7050e-17    3.3281e-18
1167.30811    8.2526e-17    1.0269e-16    4.3131e-18
1169.58179    8.3092e-17    1.0336e-16    4.4728e-18
1171.85986    8.5240e-17    1.0535e-16    7.2242e-18
1174.14246    9.2507e-17    1.1460e-16    6.8094e-18
1176.42944    3.5306e-17    4.2256e-17    8.3409e-18
1178.72095    3.0857e-17    3.8135e-17    2.6242e-18
1181.01685    4.9039e-17    6.0722e-17    3.7175e-18
1183.31714    4.7700e-17    5.9233e-17    2.9575e-18
1185.62207    7.1227e-17    8.8634e-17    3.6963e-18
1187.93140    1.0069e-16    1.2516e-16    5.7853e-18
1190.24536    5.0068e-17    6.2154e-17    3.1821e-18
1192.56372    9.2995e-17    1.1592e-16    4.0766e-18
1194.88647    3.8532e-17    4.7459e-17    3.9017e-18
1197.21387    1.4685e-16    1.7825e-16    2.5038e-17
1199.54590    1.4175e-16    1.7391e-16    1.6986e-17
1201.88232    9.6697e-17    1.1749e-16    1.6037e-17
1204.22339    1.5088e-17    1.8454e-17    2.0278e-18
1206.56897    3.1367e-17    3.7438e-17    7.8150e-18
1208.91919    5.4376e-17    6.7332e-17    4.1114e-18
1211.27393    5.1676e-17    6.2555e-17    9.4726e-18
1213.63330    2.8428e-17    3.2147e-17    1.3999e-17
1215.99719    4.4377e-17    4.7249e-17    3.3237e-17
1218.36572    5.7224e-17    6.5144e-17    2.6498e-17
1220.73877    4.4712e-17    5.5493e-17    2.8864e-18
1223.11658    2.2627e-17    2.7984e-17    1.8431e-18
1225.49902    2.3236e-17    2.8795e-17    1.6715e-18
1227.88599    3.4811e-17    4.3465e-17    1.2396e-18
1230.27771    1.6524e-17    2.0424e-17    1.3943e-18
1232.67407    4.9124e-17    6.1196e-17    2.2955e-18
1235.07507    4.4782e-17    5.5365e-17    3.7269e-18
1237.48071    3.9246e-17    4.8785e-17    2.2402e-18
1239.89111    3.1424e-17    3.7535e-17    7.7151e-18
1242.30615    5.0296e-17    6.1254e-17    7.7884e-18
1244.72595    3.6307e-17    4.5009e-17    2.5484e-18
1247.15039    2.3571e-17    2.9172e-17    1.8434e-18
1249.57959    3.5280e-17    4.3759e-17    2.3890e-18
1252.01355    3.4572e-17    4.2884e-17    2.3273e-18
1254.45215    4.1010e-17    5.0721e-17    3.3351e-18
1256.89563    8.0237e-17    9.7297e-17    1.4056e-17
1259.34375    4.8074e-17    5.8613e-17    7.1869e-18
1261.79675    8.2147e-17    1.0107e-16    8.7453e-18
1264.25452    2.7602e-16    3.2769e-16    7.5563e-17
1266.71704    5.0841e-16    6.0651e-16    1.2783e-16
1269.18433    7.6299e-17    9.1464e-17    1.7467e-17
1271.65649    1.1870e-16    1.4324e-16    2.3478e-17
1274.13342    5.0992e-17    6.2801e-17    5.1811e-18
