1000  1.137728e+07  1.129595e+07  8.132396e+04 
1002  3.527594e+06  3.453191e+06  7.440269e+04 
1004  4.657866e+06  4.569503e+06  8.836330e+04 
1006  2.267086e+06  2.215526e+06  5.155950e+04 
1008  5.452846e+06  5.397602e+06  5.524379e+04 
1010  8.445419e+04  6.690601e+04  1.754818e+04 
1012  1.537371e+06  1.508502e+06  2.886926e+04 
1014  5.085816e+06  5.043163e+06  4.265252e+04 
1016  3.915312e+06  3.830182e+06  8.512998e+04 
1018  2.553021e+06  2.517181e+06  3.583969e+04 
1020  3.770344e+06  3.724476e+06  4.586768e+04 
1022  3.361999e+06  3.339631e+06  2.236804e+04 
1024  1.028938e+06  1.008056e+06  2.088167e+04 
1026  7.105766e+05  6.835321e+05  2.704453e+04 
1028  4.008412e+06  3.990617e+06  1.779438e+04 
1030  6.628462e+06  6.597579e+06  3.088312e+04 
1032  4.828975e+06  4.777122e+06  5.185290e+04 
1034  5.833186e+06  5.779798e+06  5.338710e+04 
1036  4.100105e+06  4.009301e+06  9.080460e+04 
1038  2.825007e+06  2.752888e+06  7.211926e+04 
1040  6.014384e+06  5.941040e+06  7.334298e+04 
1042  8.354431e+06  8.225211e+06  1.292200e+05 
1044  8.672893e+06  8.588143e+06  8.474976e+04 
1046  6.825122e+06  6.722891e+06  1.022315e+05 
1048  1.447174e+06  1.380776e+06  6.639720e+04 
1050  8.454990e+06  8.324494e+06  1.304964e+05 
1052  5.695334e+06  5.521388e+06  1.739464e+05 
1054  1.933478e+07  1.916255e+07  1.722387e+05 
1057  1.313807e+07  1.295189e+07  1.861830e+05 
1059  1.391241e+07  1.369480e+07  2.176079e+05 
1061  2.904009e+07  2.873689e+07  3.032045e+05 
1063  3.718498e+07  3.703119e+07  1.537944e+05 
1065  1.355549e+07  1.333422e+07  2.212674e+05 
1067  3.903656e+07  3.883629e+07  2.002659e+05 
1069  2.639862e+07  2.616609e+07  2.325268e+05 
1071  3.111415e+07  3.076710e+07  3.470517e+05 
1073  6.260160e+07  6.203158e+07  5.700163e+05 
1075  4.818418e+07  4.781064e+07  3.735344e+05 
1077  3.538645e+07  3.481875e+07  5.676982e+05 
1079  7.794252e+06  7.605244e+06  1.890083e+05 
1081  1.789240e+07  1.780298e+07  8.942238e+04 
1084  2.730547e+07  2.696993e+07  3.355460e+05 
1086  9.827704e+06  9.555073e+06  2.726308e+05 
1088  2.751516e+07  2.718148e+07  3.336829e+05 
1090  3.999259e+07  3.977759e+07  2.149978e+05 
1092  2.222238e+07  2.202164e+07  2.007396e+05 
1094  3.397315e+07  3.363398e+07  3.391725e+05 
1096  3.870183e+07  3.854751e+07  1.543183e+05 
1098  3.972713e+07  3.948494e+07  2.421864e+05 
1101  3.723062e+07  3.693408e+07  2.965401e+05 
1103  1.841820e+07  1.819309e+07  2.251121e+05 
1105  2.472274e+07  2.447513e+07  2.476122e+05 
1107  3.538892e+07  3.511322e+07  2.757050e+05 
1109  3.362989e+07  3.338366e+07  2.462291e+05 
1111  3.308296e+07  3.286807e+07  2.148910e+05 
1114  5.432167e+07  5.400824e+07  3.134255e+05 
1116  2.750595e+07  2.731158e+07  1.943621e+05 
1118  6.972510e+06  6.254330e+06  7.181795e+05 
1120  1.336106e+07  1.306124e+07  2.998167e+05 
1122  1.934093e+07  1.905518e+07  2.857486e+05 
1124  2.975953e+07  2.930081e+07  4.587250e+05 
1127  5.105753e+07  5.069053e+07  3.670006e+05 
1129  3.347044e+07  3.326224e+07  2.082049e+05 
1131  2.321032e+07  2.298067e+07  2.296510e+05 
1133  4.467995e+07  4.447366e+07  2.062867e+05 
1135  1.787526e+07  1.759916e+07  2.760998e+05 
1138  1.653659e+07  1.640122e+07  1.353730e+05 
1140  3.200214e+07  3.163321e+07  3.689303e+05 
1142  3.876692e+07  3.839343e+07  3.734866e+05 
1144  1.078201e+08  1.071849e+08  6.352072e+05 
1147  1.157641e+08  1.150184e+08  7.456162e+05 
1149  7.826202e+07  7.766932e+07  5.926988e+05 
1151  7.274362e+07  7.212274e+07  6.208810e+05 
1153  6.280800e+07  6.231690e+07  4.910995e+05 
1156  2.910644e+07  2.875311e+07  3.533318e+05 
1158  5.694550e+07  5.632360e+07  6.219047e+05 
1160  7.383929e+07  7.312370e+07  7.155812e+05 
1162  4.405716e+07  4.366514e+07  3.920247e+05 
1165  5.289194e+07  5.249815e+07  3.937891e+05 
1167  6.446177e+07  6.398933e+07  4.724437e+05 
1169  5.667818e+07  5.633108e+07  3.471097e+05 
1171  6.174743e+07  6.114386e+07  6.035705e+05 
1174  7.406085e+07  7.302448e+07  1.036370e+06 
1176  2.759649e+07  2.611093e+07  1.485562e+06 
1178  2.511821e+07  2.471877e+07  3.994463e+05 
1181  3.818807e+07  3.785023e+07  3.378407e+05 
1183  4.113814e+07  4.071996e+07  4.181750e+05 
1185  6.152956e+07  6.097806e+07  5.514965e+05 
1187  8.935930e+07  8.858454e+07  7.747588e+05 
1190  4.462008e+07  4.408516e+07  5.349156e+05 
1192  7.466167e+07  7.409884e+07  5.628318e+05 
1194  3.075887e+07  3.005151e+07  7.073619e+05 
1197  6.972577e+07  6.930958e+07  4.161802e+05 
1199  6.584947e+07  6.529245e+07  5.570225e+05 
1201  2.211321e+07  2.189828e+07  2.149325e+05 
1204  1.215403e+07  1.203308e+07  1.209525e+05 
1206  1.537536e+07  1.477868e+07  5.966768e+05 
1208  4.472681e+07  4.443823e+07  2.885782e+05 
