1000.97394    1.3826e-17    1.7694e-17    5.8477e-19
1002.92358    4.8058e-18    6.0902e-18    4.0933e-19
1004.87708    5.9423e-18    7.5234e-18    5.2969e-19
1006.83441    4.0096e-18    5.1124e-18    2.3439e-19
1008.79553    6.4193e-18    8.2085e-18    2.9438e-19
1010.76050    1.6926e-19    2.0966e-19    3.0939e-20
1012.72925    2.6150e-18    3.3566e-18    7.6238e-20
1014.70178    5.6330e-18    7.2266e-18    1.7758e-19
1016.67822    5.9377e-18    7.6011e-18    2.4332e-19
1018.65857    3.1700e-18    4.0657e-18    1.0386e-19
1020.64270    4.8453e-18    6.2296e-18    1.0685e-19
1022.63074    3.2101e-18    4.1347e-18    4.5008e-20
1024.62256    7.1111e-19    9.1566e-19    1.0898e-20
1026.61841    1.9995e-19    2.5621e-19    7.3657e-21
1028.61792    3.9177e-18    5.0487e-18    4.6120e-20
1030.62158    1.0527e-17    1.3508e-17    3.2035e-19
1032.62891    5.0969e-17    6.5783e-17    2.5923e-19
1034.64038    1.0325e-17    1.3169e-17    5.9039e-19
1036.65564    1.1325e-17    1.4560e-17    2.4919e-19
1038.67480    2.4502e-18    3.1227e-18    1.4822e-19
1040.69800    3.5288e-18    4.5256e-18    1.1669e-19
1042.72510    6.8812e-18    8.7747e-18    3.9933e-19
1044.75610    7.8457e-18    9.9695e-18    5.7568e-19
1046.79102    5.7662e-18    7.3135e-18    4.6958e-19
1048.83008    9.2429e-19    1.1437e-18    1.7329e-19
1050.87292    6.6428e-18    8.4550e-18    4.3919e-19
1052.91980    3.3001e-18    4.0996e-18    5.6295e-19
1054.97070    2.3432e-17    3.0098e-17    6.1063e-19
1057.02563    1.4264e-17    1.7968e-17    1.5844e-18
1059.08447    1.5502e-17    1.9668e-17    1.2401e-18
1061.14734    3.6625e-17    4.6705e-17    2.1209e-18
1063.21436    5.7843e-17    7.4600e-17    4.8058e-19
1065.28516    1.4400e-17    1.8297e-17    1.0586e-18
1067.36011    6.2267e-17    8.0066e-17    1.3382e-18
1069.43921    3.4388e-17    4.3980e-17    1.5540e-18
1071.52222    4.0025e-17    5.1128e-17    2.0191e-18
1073.60938    9.9096e-17    1.2745e-16    2.0273e-18
1075.70056    6.4475e-17    8.2824e-17    1.6642e-18
1077.79590    5.3102e-17    6.7877e-17    2.5282e-18
1079.89514    6.6007e-18    8.2801e-18    8.5196e-19
1081.99854    2.9217e-17    3.7646e-17    3.6233e-19
1084.10608    4.3237e-17    5.5654e-17    7.3031e-19
1086.21777    8.9693e-18    1.1132e-17    1.5656e-18
1088.33350    3.7080e-17    4.7520e-17    1.3442e-18
1090.45337    5.6941e-17    7.3057e-17    1.7721e-18
1092.57727    3.2511e-17    4.1753e-17    8.7352e-19
1094.70532    4.0985e-17    5.2309e-17    2.2184e-18
1096.83765    5.2700e-17    6.7811e-17    9.7335e-19
1098.97412    6.0555e-17    7.8024e-17    7.5560e-19
1101.11475    4.9773e-17    6.3663e-17    2.2232e-18
1103.25952    1.8526e-17    2.3290e-17    2.2179e-18
1105.40845    2.9199e-17    3.7194e-17    1.8320e-18
1107.56152    3.7310e-17    4.7362e-17    2.9016e-18
