1000.97394    1.3614e-17    1.7335e-17    5.3947e-19
1002.92358    4.4294e-18    5.5757e-18    4.0090e-19
1004.87708    5.3291e-18    6.6984e-18    5.1675e-19
1006.83441    3.4924e-18    4.4237e-18    2.1964e-19
1008.79553    6.3701e-18    8.0987e-18    2.9492e-19
1010.76050    1.6760e-19    2.0633e-19    3.1469e-20
1012.72925    2.6028e-18    3.3219e-18    7.5959e-20
1014.70178    5.6030e-18    7.1496e-18    1.6770e-19
1016.67822    5.9841e-18    7.6175e-18    2.4357e-19
1018.65857    3.1572e-18    4.0256e-18    1.0515e-19
1020.64270    4.8356e-18    6.1812e-18    1.0697e-19
1022.63074    3.2046e-18    4.1034e-18    4.5610e-20
1024.62256    7.1525e-19    9.1547e-19    1.1580e-20
1026.61841    1.9658e-19    2.5029e-19    7.8339e-21
1028.61792    3.6830e-18    4.7178e-18    4.6188e-20
1030.62158    8.8038e-18    1.1207e-17    3.5951e-19
1032.62891    3.7095e-17    4.7581e-17    2.4207e-19
1034.64038    8.3428e-18    1.0544e-17    6.0706e-19
1036.65564    9.1676e-18    1.1686e-17    3.1849e-19
1038.67480    2.4591e-18    3.1163e-18    1.4928e-19
1040.69800    3.5338e-18    4.5050e-18    1.2061e-19
1042.72510    6.8798e-18    8.7238e-18    3.9911e-19
1044.75610    8.0027e-18    1.0114e-17    5.8229e-19
1046.79102    5.8565e-18    7.3920e-18    4.6000e-19
1048.83008    9.1348e-19    1.1273e-18    1.6199e-19
1050.87292    6.6555e-18    8.4239e-18    4.4094e-19
1052.91980    3.3172e-18    4.0991e-18    5.6902e-19
1054.97070    2.3299e-17    2.9755e-17    6.1311e-19
1057.02563    1.4400e-17    1.8053e-17    1.5622e-18
1059.08447    1.5281e-17    1.9277e-17    1.2363e-18
1061.14734    3.5759e-17    4.5333e-17    2.1135e-18
1063.21436    5.6861e-17    7.2903e-17    4.8045e-19
1065.28516    1.4295e-17    1.8063e-17    1.0535e-18
1067.36011    6.2389e-17    7.9766e-17    1.3193e-18
1069.43921    3.4359e-17    4.3700e-17    1.5330e-18
1071.52222    3.9806e-17    5.0571e-17    1.9722e-18
1073.60938    9.8615e-17    1.2610e-16    2.0083e-18
1075.70056    6.4332e-17    8.2168e-17    1.6478e-18
1077.79590    5.3017e-17    6.7412e-17    2.4253e-18
1079.89514    6.6598e-18    8.3106e-18    8.5829e-19
1081.99854    2.9106e-17    3.7286e-17    3.6072e-19
1084.10608    4.3160e-17    5.5238e-17    7.1245e-19
1086.21777    8.9233e-18    1.1030e-17    1.5181e-18
1088.33350    3.7098e-17    4.7273e-17    1.3400e-18
1090.45337    5.6253e-17    7.1794e-17    1.6370e-18
1092.57727    3.1870e-17    4.0691e-17    8.7015e-19
1094.70532    4.0825e-17    5.1827e-17    2.1595e-18
1096.83765    5.2665e-17    6.7374e-17    9.7098e-19
1098.97412    6.0654e-17    7.7698e-17    7.5486e-19
1101.11475    4.9862e-17    6.3424e-17    2.2011e-18
1103.25952    1.8121e-17    2.2712e-17    1.9866e-18
1105.40845    2.7106e-17    3.4297e-17    1.8331e-18
1107.56152    3.4016e-17    4.2889e-17    2.8352e-18
1109.71887    3.3667e-17    4.2987e-17    9.1444e-19
1111.88037    4.0674e-17    5.1947e-17    1.0570e-18
1114.04614    6.8909e-17    8.7827e-17    2.4262e-18
1116.21606    3.4509e-17    4.4124e-17    7.1947e-19
1118.39014    8.9106e-18    1.1007e-17    1.5443e-18
1120.56860    1.0033e-17    1.2601e-17    1.0107e-18
1122.75122    4.3655e-17    5.5887e-17    6.6451e-19
1124.93811    4.2161e-17    5.3481e-17    2.3753e-18
1127.12927    1.1063e-16    1.4169e-16    1.4699e-18
1129.32471    5.7552e-17    7.3791e-17    4.8405e-19
1131.52441    5.0837e-17    6.4707e-17    2.0928e-18
1133.72839    7.7782e-17    9.9708e-17    7.2512e-19
1135.93665    2.1358e-17    2.5856e-17    5.5497e-18
1138.14917    2.6793e-17    3.3840e-17    2.0264e-18
1140.36621    4.1399e-17    5.2338e-17    2.9539e-18
1142.58740    6.1898e-17    7.9076e-17    1.5258e-18
1144.81299    1.7605e-16    2.2457e-16    5.5485e-18
1147.04272    1.8948e-16    2.4183e-16    5.4716e-18
1149.27698    1.1530e-16    1.4729e-16    2.8709e-18
1151.51562    1.2179e-16    1.5545e-16    3.4935e-18
1153.75854    1.1746e-16    1.4979e-16    3.8453e-18
1156.00586    2.7782e-17    3.5146e-17    1.9014e-18
1158.25745    6.9798e-17    8.8592e-17    3.7487e-18
1160.51355    9.3013e-17    1.1798e-16    5.2780e-18
1162.77393    5.0307e-17    6.3996e-17    2.1991e-18
1165.03882    4.5345e-17    5.7820e-17    1.5040e-18
1167.30811    5.4832e-17    6.9865e-17    1.9999e-18
1169.58179    5.3802e-17    6.8641e-17    1.6540e-18
1171.85986    7.2270e-17    9.1724e-17    3.9010e-18
1174.14246    8.2297e-17    1.0484e-16    3.0722e-18
1176.42944    7.3842e-17    9.4064e-17    2.7709e-18
1178.72095    1.9916e-17    2.5370e-17    7.4982e-19
1181.01685    3.9499e-17    5.0420e-17    1.1188e-18
1183.31714    3.4976e-17    4.4631e-17    1.0451e-18
1185.62207    5.7552e-17    7.3286e-17    2.2564e-18
1187.93140    8.0607e-17    1.0272e-16    2.9008e-18
1190.24536    3.6278e-17    4.6326e-17    9.6467e-19
1192.56372    8.9676e-17    1.1465e-16    1.9188e-18
1194.88647    3.0423e-17    3.8842e-17    8.3622e-19
1197.21387    1.0054e-16    1.2783e-16    4.6075e-18
1199.54590    1.0110e-16    1.2886e-16    3.5352e-18
1201.88232    3.9255e-17    4.9050e-17    4.8339e-18
1204.22339    8.1438e-18    9.9929e-18    1.6454e-18
1206.56897    2.0533e-17    2.5120e-17    4.4135e-18
1208.91919    4.9031e-17    6.2163e-17    2.8779e-18
1211.27393    2.0380e-17    2.5035e-17    4.0192e-18
1213.63330    1.0184e-17    1.2702e-17    1.3355e-18
1215.99719    4.6708e-17    5.9325e-17    2.3643e-18
1218.36572    2.5665e-17    3.1510e-17    5.1256e-18
1220.73877    7.4234e-17    9.5049e-17    1.0833e-18
1223.11658    1.1285e-17    1.4243e-17    8.9316e-19
1225.49902    8.3640e-18    1.0683e-17    2.1383e-19
1227.88599    1.7807e-17    2.2808e-17    2.3280e-19
1230.27771    5.4664e-18    6.9750e-18    1.6467e-19
1232.67407    2.6790e-17    3.4268e-17    5.0912e-19
1235.07507    2.7080e-17    3.4601e-17    6.4678e-19
1237.48071    2.5606e-17    3.2718e-17    6.1005e-19
1239.89111    2.2185e-17    2.8153e-17    1.2088e-18
1242.30615    3.5723e-17    4.5473e-17    1.4584e-18
1244.72595    1.8886e-17    2.4048e-17    7.4786e-19
1247.15039    1.2026e-17    1.5303e-17    5.0643e-19
1249.57959    2.6578e-17    3.3799e-17    1.2016e-18
1252.01355    2.5685e-17    3.2656e-17    1.1854e-18
1254.45215    2.9068e-17    3.7015e-17    1.1389e-18
1256.89563    3.6433e-17    4.5654e-17    4.0240e-18
1259.34375    3.6711e-17    4.6255e-17    3.1707e-18
1261.79675    5.1991e-17    6.5839e-17    3.3240e-18
1264.25452    1.0155e-16    1.2020e-16    3.6005e-17
1266.71704    3.0911e-16    3.7282e-16    8.5182e-17
1269.18433    3.4949e-17    4.3094e-17    6.3234e-18
1271.65649    6.8945e-17    8.5914e-17    9.3092e-18
1274.13342    3.6888e-17    4.6492e-17    3.1371e-18
1276.61523    2.8986e-17    3.6517e-17    2.5211e-18
1279.10181    3.1441e-17    3.9257e-17    3.9709e-18
1281.59326    2.2429e-17    2.7995e-17    2.8658e-18
1284.08960    1.8508e-17    2.2954e-17    2.8855e-18
1286.59070    3.1515e-17    3.8484e-17    7.0237e-18
1289.09668    1.0438e-16    1.2023e-16    4.8712e-17
1291.60767    5.8154e-17    6.6823e-17    2.7685e-17
1294.12341    4.2519e-17    4.7910e-17    2.3572e-17
1296.64404    7.1721e-17    8.6437e-17    2.0004e-17
1299.16968    6.9671e-17    8.6121e-17    1.1858e-17
1301.70020    3.1612e-17    3.9289e-17    4.6327e-18
1304.23572    5.0718e-17    6.2926e-17    7.8156e-18
1306.77612    4.1868e-17    5.1803e-17    6.9517e-18
1309.32141    1.5681e-17    1.9520e-17    2.1912e-18
1311.87183    1.8826e-17    2.3030e-17    4.0524e-18
1314.42700    3.3062e-17    4.1345e-17    3.9491e-18
1316.98730    3.5730e-17    4.3290e-17    9.1607e-18
1319.55249    5.2424e-17    6.4141e-17    1.1242e-17
1322.12280    4.8039e-17    5.9360e-17    8.2511e-18
1324.69800    3.3122e-17    4.0489e-17    7.2301e-18
1327.27820    4.7421e-17    5.7820e-17    1.0875e-17
1329.86353    3.5472e-17    4.2685e-17    1.0120e-17
1332.45386    3.8665e-17    4.6614e-17    1.0729e-17
1335.04919    1.5168e-17    1.8466e-17    3.5791e-18
1337.64966    1.7614e-17    2.1133e-17    5.2469e-18
1340.25513    7.1184e-17    7.0705e-17    7.2870e-17
1342.86560    1.2004e-17    1.3621e-17    6.3208e-18
1345.48120    4.6535e-17    5.2922e-17    2.4087e-17
1348.10205    6.0167e-18    6.9054e-18    2.8937e-18
1350.72778    3.7677e-17    4.2156e-17    2.1936e-17
1353.35876    3.1315e-17    3.4510e-17    2.0085e-17
1355.99487    3.6256e-17    4.2127e-17    1.5627e-17
1358.63611    3.2261e-17    3.9542e-17    6.6718e-18
1361.28247    7.4518e-17    8.6733e-17    3.1588e-17
1363.93396    6.7951e-17    8.1623e-17    1.9903e-17
1366.59058    9.3705e-17    1.1183e-16    2.9992e-17
1369.25244    4.5243e-17    5.3898e-17    1.4826e-17
1371.91956    6.8776e-17    8.1666e-17    2.3475e-17
1374.59180    1.1385e-16    1.3759e-16    3.0417e-17
1377.26929    1.1028e-16    1.3408e-16    2.6639e-17
1379.95190    6.5060e-17    7.6394e-17    2.5228e-17
1382.63965    8.1184e-17    9.4382e-17    3.4800e-17
1385.33276    4.1053e-17    4.7272e-17    1.9200e-17
1388.03125    6.2275e-17    7.3217e-17    2.3819e-17
1390.73486    2.2917e-17    2.6232e-17    1.1264e-17
1393.44360    4.3857e-17    4.9115e-17    2.5380e-17
1396.15784    5.1358e-17    5.9926e-17    2.1245e-17
1398.87720    1.4123e-16    1.7154e-16    3.4679e-17
1401.60205    9.3845e-17    1.1720e-16    1.1775e-17
1404.33203    6.5937e-17    7.9440e-17    1.8481e-17
1407.06738    3.2863e-17    3.7915e-17    1.5110e-17
