1000  2.248927e+03  1.859881e+03  3.890468e+02 
1002  7.749508e+02  5.604353e+02  2.145155e+02 
1004  8.830773e+02  6.343483e+02  2.487290e+02 
1006  5.683621e+02  4.387065e+02  1.296555e+02 
1008  1.024403e+03  8.339918e+02  1.904114e+02 
1010  3.918593e+01  2.444580e+01  1.474013e+01 
1012  4.617103e+02  3.653317e+02  9.637859e+01 
1014  9.574045e+02  7.626833e+02  1.947213e+02 
1016  1.084311e+03  9.074981e+02  1.768131e+02 
1018  5.109464e+02  4.414261e+02  6.952032e+01 
1020  8.179281e+02  7.505534e+02  6.737470e+01 
1022  5.017153e+02  4.816396e+02  2.007569e+01 
1024  1.163174e+02  1.138548e+02  2.462536e+00 
1026  2.374304e+01  2.344329e+01  2.997470e-01 
1028  5.417202e+02  5.296434e+02  1.207684e+01 
1030  1.483818e+03  1.425770e+03  5.804848e+01 
1032  2.499919e+03  2.462816e+03  3.710236e+01 
1034  1.190535e+03  1.056899e+03  1.336361e+02 
1036  1.478869e+03  1.447435e+03  3.143393e+01 
1038  3.890162e+02  2.930128e+02  9.600343e+01 
1040  4.227883e+02  3.905704e+02  3.221789e+01 
1042  1.136714e+03  9.152065e+02  2.215080e+02 
1044  1.165200e+03  7.847756e+02  3.804248e+02 
1046  7.912333e+02  5.582736e+02  2.329598e+02 
1048  1.211474e+02  7.937271e+01  4.177469e+01 
1050  9.631119e+02  7.956890e+02  1.674229e+02 
1052  4.805371e+02  2.929525e+02  1.875846e+02 
1054  4.256737e+03  4.040613e+03  2.161239e+02 
1057  2.777760e+03  1.768947e+03  1.008814e+03 
1059  2.803681e+03  2.328610e+03  4.750709e+02 
1061  6.772459e+03  5.456235e+03  1.316225e+03 
1063  1.114433e+04  1.100004e+04  1.442970e+02 
1065  2.551899e+03  2.268621e+03  2.832785e+02 
1067  1.268988e+04  1.212081e+04  5.690713e+02 
1069  6.209898e+03  5.571508e+03  6.383903e+02 
1071  7.216431e+03  6.758786e+03  4.576448e+02 
1073  1.920871e+04  1.895628e+04  2.524311e+02 
1075  1.199651e+04  1.157591e+04  4.206011e+02 
1077  1.049752e+04  9.201413e+03  1.296109e+03 
1079  1.172934e+03  7.735652e+02  3.993693e+02 
1081  6.064550e+03  5.863021e+03  2.015281e+02 
1084  8.732403e+03  8.480609e+03  2.517937e+02 
1086  1.484935e+03  9.164795e+02  5.684551e+02 
1088  7.270255e+03  6.825300e+03  4.449549e+02 
1090  1.032814e+04  9.746831e+03  5.813057e+02 
1092  6.110620e+03  5.878661e+03  2.319591e+02 
1094  7.351648e+03  6.432828e+03  9.188202e+02 
1096  9.800496e+03  9.194967e+03  6.055290e+02 
1098  1.237984e+04  1.205396e+04  3.258828e+02 
1101  9.017462e+03  8.430914e+03  5.865482e+02 
1103  2.370973e+03  1.815002e+03  5.559713e+02 
1105  4.126510e+03  3.477243e+03  6.492664e+02 
1107  5.386202e+03  4.852871e+03  5.333315e+02 
1109  5.281875e+03  4.796260e+03  4.856145e+02 
1111  6.359844e+03  5.895685e+03  4.641594e+02 
1114  1.049858e+04  8.887894e+03  1.610685e+03 
1116  6.679855e+03  6.353294e+03  3.265604e+02 
1118  1.201543e+03  9.077426e+02  2.938008e+02 
1120  1.491387e+03  1.142202e+03  3.491846e+02 
1122  9.027853e+03  8.946038e+03  8.181404e+01 
1124  8.269715e+03  7.686167e+03  5.835469e+02 
1127  2.457607e+04  2.409726e+04  4.788124e+02 
1129  1.227128e+04  1.205763e+04  2.136536e+02 
1131  8.740008e+03  8.269792e+03  4.702155e+02 
1133  1.648853e+04  1.633692e+04  1.516082e+02 
1135  4.330222e+03  3.277342e+03  1.052880e+03 
1138  5.687958e+03  5.500408e+03  1.875497e+02 
1140  9.241381e+03  7.663856e+03  1.577525e+03 
1142  1.331740e+04  1.263477e+04  6.826291e+02 
1144  3.968146e+04  3.561216e+04  4.069300e+03 
1147  4.388165e+04  4.041268e+04  3.468974e+03 
1149  2.565247e+04  2.428291e+04  1.369566e+03 
1151  2.751613e+04  2.657835e+04  9.377890e+02 
1153  2.679295e+04  2.381068e+04  2.982263e+03 
1156  5.127159e+03  3.804639e+03  1.322520e+03 
1158  1.587612e+04  1.226158e+04  3.614539e+03 
1160  1.901736e+04  1.470125e+04  4.316110e+03 
1162  1.074414e+04  8.527103e+03  2.217039e+03 
1165  9.629701e+03  7.526669e+03  2.103031e+03 
1167  9.424189e+03  7.410788e+03  2.013402e+03 
1169  1.020204e+04  8.503839e+03  1.698201e+03 
1171  1.409406e+04  1.124750e+04  2.846561e+03 
1174  1.503468e+04  1.304944e+04  1.985235e+03 
1176  1.456509e+04  1.264319e+04  1.921901e+03 
1178  3.902080e+03  3.327792e+03  5.742873e+02 
1181  8.171242e+03  7.260750e+03  9.104919e+02 
1183  6.315877e+03  5.640199e+03  6.756779e+02 
1185  1.075787e+04  9.230576e+03  1.527297e+03 
1187  1.534838e+04  1.341989e+04  1.928489e+03 
1190  6.949522e+03  6.332609e+03  6.169134e+02 
1192  1.904617e+04  1.769245e+04  1.353724e+03 
1194  6.117270e+03  5.673484e+03  4.437854e+02 
1197  1.505799e+04  1.429642e+04  7.615625e+02 
1199  1.015053e+04  9.820211e+03  3.303168e+02 
1201  4.792702e+03  4.525258e+03  2.674440e+02 
1204  1.432765e+03  1.360520e+03  7.224509e+01 
1206  3.277130e+03  3.127922e+03  1.492081e+02 
1208  6.168609e+03  5.982383e+03  1.862256e+02 
1211  2.885086e+03  2.653515e+03  2.315712e+02 
1213  1.343299e+03  1.317261e+03  2.603776e+01 
1215  1.399885e+03  1.376011e+03  2.387405e+01 
1218  3.671482e+03  3.564324e+03  1.071584e+02 
1220  6.909685e+03  6.809787e+03  9.989790e+01 
1223  1.872801e+03  1.835924e+03  3.687648e+01 
1225  1.214214e+03  1.162680e+03  5.153405e+01 
1227  2.914234e+03  2.814191e+03  1.000428e+02 
1230  7.614357e+02  7.195938e+02  4.184198e+01 
1232  4.396321e+03  4.162827e+03  2.334942e+02 
1235  4.917858e+03  4.624272e+03  2.935856e+02 
1237  4.728037e+03  4.376230e+03  3.518062e+02 
1239  4.038140e+03  3.701547e+03  3.365927e+02 
1242  5.877288e+03  5.245321e+03  6.319667e+02 
1244  2.751581e+03  2.435876e+03  3.157053e+02 
1247  1.920296e+03  1.620142e+03  3.001538e+02 
1249  4.821501e+03  4.133997e+03  6.875044e+02 
1252  4.835277e+03  3.989901e+03  8.453762e+02 
1254  5.858930e+03  5.055365e+03  8.035648e+02 
1256  6.190546e+03  4.828787e+03  1.361759e+03 
1259  6.046275e+03  4.970023e+03  1.076253e+03 
1261  8.304490e+03  6.966607e+03  1.337883e+03 
1264  1.130679e+04  8.755695e+03  2.551095e+03 
1266  3.859546e+04  3.327387e+04  5.321594e+03 
1269  6.014370e+03  4.537356e+03  1.477014e+03 
1271  1.346933e+04  1.090809e+04  2.561232e+03 
1274  6.782871e+03  5.251948e+03  1.530923e+03 
1276  4.169104e+03  3.401730e+03  7.673742e+02 
1279  5.125805e+03  3.486635e+03  1.639170e+03 
1281  4.986771e+03  3.459671e+03  1.527099e+03 
1284  2.881358e+03  1.947044e+03  9.343142e+02 
1286  5.778649e+03  3.928769e+03  1.849881e+03 
1289  1.884590e+04  1.272923e+04  6.116673e+03 
1291  8.256606e+03  5.612124e+03  2.644483e+03 
