1000  1.856354e+02  1.790101e+02  6.625299e+00 
1002  6.874767e+01  6.424132e+01  4.506346e+00 
1004  9.645817e+01  9.127586e+01  5.182315e+00 
1006  6.757944e+01  6.450237e+01  3.077075e+00 
1008  7.840901e+01  7.507896e+01  3.330047e+00 
1010  2.653276e+00  2.341435e+00  3.118412e-01 
1012  3.048375e+01  2.922291e+01  1.260843e+00 
1014  6.989352e+01  6.737089e+01  2.522631e+00 
1016  5.589380e+01  5.361800e+01  2.275799e+00 
1018  3.619538e+01  3.544230e+01  7.530862e-01 
1020  5.785961e+01  5.697192e+01  8.876895e-01 
1022  3.861990e+01  3.832166e+01  2.982434e-01 
1024  9.226617e+00  9.125471e+00  1.011453e-01 
1026  3.271896e+00  3.219065e+00  5.283051e-02 
1028  5.157438e+01  5.132860e+01  2.457754e-01 
1030  2.776414e+02  2.761635e+02  1.477928e+00 
1032  1.144732e+03  1.143476e+03  1.256002e+00 
1034  1.910737e+02  1.882278e+02  2.845883e+00 
1036  2.432975e+02  2.423657e+02  9.317557e-01 
1038  3.037279e+01  2.873787e+01  1.634922e+00 
1040  3.936338e+01  3.854358e+01  8.198067e-01 
1042  8.171143e+01  7.708282e+01  4.628606e+00 
1044  8.348917e+01  7.542654e+01  8.062626e+00 
1046  6.224901e+01  5.751809e+01  4.730924e+00 
1048  1.193987e+01  1.041791e+01  1.521953e+00 
1050  7.360303e+01  6.912691e+01  4.476123e+00 
1052  4.161341e+01  3.497982e+01  6.633594e+00 
1054  3.006299e+02  2.925473e+02  8.082519e+00 
1057  1.744010e+02  1.480236e+02  2.637740e+01 
1059  2.036939e+02  1.908989e+02  1.279503e+01 
1061  5.061654e+02  4.724554e+02  3.371005e+01 
1063  7.761836e+02  7.733533e+02  2.830255e+00 
1065  1.837815e+02  1.728378e+02  1.094364e+01 
1067  7.745606e+02  7.586354e+02  1.592525e+01 
1069  4.243602e+02  4.051752e+02  1.918507e+01 
1071  5.057667e+02  4.861881e+02  1.957864e+01 
1073  1.257400e+03  1.246493e+03  1.090611e+01 
1075  8.113641e+02  7.968878e+02  1.447625e+01 
1077  6.498560e+02  6.200690e+02  2.978691e+01 
1079  8.202748e+01  7.127213e+01  1.075535e+01 
1081  3.211133e+02  3.166026e+02  4.510690e+00 
1084  4.918868e+02  4.871729e+02  4.713943e+00 
1086  1.192038e+02  9.483464e+01  2.436916e+01 
1088  4.312071e+02  4.148487e+02  1.635842e+01 
1090  7.279966e+02  6.929912e+02  3.500537e+01 
1092  4.148957e+02  4.073297e+02  7.566045e+00 
1094  5.390121e+02  4.938207e+02  4.519136e+01 
1096  6.698171e+02  6.441650e+02  2.565212e+01 
1098  7.681995e+02  7.596823e+02  8.517192e+00 
1101  6.312641e+02  5.943904e+02  3.687365e+01 
1103  2.698439e+02  2.438883e+02  2.595553e+01 
1105  6.099453e+02  5.811755e+02  2.876976e+01 
1107  8.900374e+02  8.698260e+02  2.021131e+01 
1109  4.695814e+02  4.567993e+02  1.278212e+01 
1111  7.435486e+02  7.309193e+02  1.262934e+01 
1114  1.432781e+03  1.402097e+03  3.068358e+01 
1116  5.474159e+02  5.396088e+02  7.807109e+00 
1118  1.056271e+02  9.298752e+01  1.263955e+01 
1120  1.129508e+02  1.041139e+02  8.836873e+00 
1122  5.500940e+02  5.472402e+02  2.853819e+00 
1124  5.907018e+02  5.691586e+02  2.154322e+01 
1127  1.390889e+03  1.382357e+03  8.532187e+00 
1129  9.509178e+02  9.382354e+02  1.268251e+01 
1131  8.438118e+02  8.192447e+02  2.456713e+01 
1133  1.237771e+03  1.231741e+03  6.029796e+00 
1135  1.654522e+03  1.592365e+03  6.215728e+01 
1138  5.629448e+02  5.444196e+02  1.852521e+01 
1140  9.753682e+02  9.220114e+02  5.335677e+01 
1142  9.283756e+02  8.997510e+02  2.862461e+01 
1144  2.733593e+03  2.642579e+03  9.101359e+01 
1147  2.518202e+03  2.448854e+03  6.934773e+01 
1149  1.579003e+03  1.551268e+03  2.773483e+01 
1151  1.675578e+03  1.652178e+03  2.340030e+01 
1153  1.658109e+03  1.606562e+03  5.154667e+01 
1156  4.354268e+02  4.074220e+02  2.800479e+01 
1158  9.826204e+02  9.349723e+02  4.764811e+01 
1160  1.325378e+03  1.238012e+03  8.736668e+01 
1162  7.560300e+02  7.185294e+02  3.750065e+01 
1165  7.118503e+02  6.789750e+02  3.287529e+01 
1167  1.062808e+03  1.001493e+03  6.131528e+01 
1169  9.263137e+02  8.865120e+02  3.980173e+01 
1171  1.185647e+03  1.130041e+03  5.560595e+01 
1174  1.090594e+03  1.051531e+03  3.906334e+01 
1176  7.782132e+02  7.433032e+02  3.490998e+01 
1178  2.998630e+02  2.893385e+02  1.052454e+01 
1181  5.351899e+02  5.234390e+02  1.175092e+01 
1183  5.033663e+02  4.925064e+02  1.085987e+01 
1185  8.035193e+02  7.712866e+02  3.223277e+01 
1187  1.090723e+03  1.052012e+03  3.871059e+01 
1190  5.203665e+02  5.088954e+02  1.147113e+01 
1192  1.256600e+03  1.232736e+03  2.386372e+01 
1194  4.428002e+02  4.307786e+02  1.202153e+01 
1197  2.705606e+03  2.685880e+03  1.972612e+01 
1199  4.778773e+03  4.765141e+03  1.363192e+01 
1201  1.479071e+03  1.468989e+03  1.008189e+01 
1204  5.366863e+02  5.236873e+02  1.299901e+01 
1206  1.646434e+03  1.615503e+03  3.093095e+01 
1208  2.024136e+03  2.001316e+03  2.282011e+01 
1211  1.860638e+03  1.835865e+03  2.477321e+01 
1213  5.474050e+02  5.333636e+02  1.404147e+01 
1215  1.634648e+03  1.622170e+03  1.247781e+01 
1218  1.699140e+03  1.647068e+03  5.207180e+01 
1220  4.735679e+03  4.518754e+03  2.169241e+02 
1223  5.910585e+02  5.085189e+02  8.253955e+01 
1225  1.891576e+02  1.842117e+02  4.945847e+00 
1227  3.002532e+02  2.927178e+02  7.535381e+00 
1230  1.078206e+02  1.048359e+02  2.984703e+00 
