1000  3.821344e+06  3.790858e+06  3.048526e+04 
1002  1.155215e+06  1.128262e+06  2.695305e+04 
1004  1.478373e+06  1.445262e+06  3.311045e+04 
1006  6.903998e+05  6.663824e+05  2.401740e+04 
1008  1.728022e+06  1.708070e+06  1.995149e+04 
1010  3.418042e+04  2.748652e+04  6.693908e+03 
1012  4.643516e+05  4.459898e+05  1.836171e+04 
1014  1.761400e+06  1.741969e+06  1.943119e+04 
1016  1.285144e+06  1.236461e+06  4.868255e+04 
1018  8.189855e+05  8.058493e+05  1.313616e+04 
1020  1.159146e+06  1.138381e+06  2.076467e+04 
1022  1.123719e+06  1.114899e+06  8.820077e+03 
1024  4.140542e+05  4.040709e+05  9.983282e+03 
1026  3.204942e+05  3.081313e+05  1.236288e+04 
1028  1.305395e+06  1.299296e+06  6.099115e+03 
1030  2.172170e+06  2.160754e+06  1.141598e+04 
1032  1.819710e+06  1.699503e+06  1.202064e+05 
1034  2.689839e+06  2.666943e+06  2.289569e+04 
1036  9.666395e+05  9.183595e+05  4.828003e+04 
1038  9.482869e+05  9.200155e+05  2.827145e+04 
1040  2.104753e+06  2.078053e+06  2.669989e+04 
1042  2.808006e+06  2.761279e+06  4.672759e+04 
1044  3.024522e+06  2.988890e+06  3.563210e+04 
1046  2.278543e+06  2.239750e+06  3.879329e+04 
1048  4.500002e+05  4.262901e+05  2.371015e+04 
1050  2.821546e+06  2.776674e+06  4.487196e+04 
1052  1.904428e+06  1.840559e+06  6.386873e+04 
1054  6.435520e+06  6.359680e+06  7.583977e+04 
1057  4.500948e+06  4.427746e+06  7.320261e+04 
1059  4.697461e+06  4.611880e+06  8.558120e+04 
1061  1.077301e+07  1.065736e+07  1.156511e+05 
1063  1.389773e+07  1.382450e+07  7.323099e+04 
1065  4.403702e+06  4.316094e+06  8.760848e+04 
1067  1.322081e+07  1.313768e+07  8.312564e+04 
1069  8.626951e+06  8.533159e+06  9.379224e+04 
1071  9.928542e+06  9.787560e+06  1.409821e+05 
1073  2.036863e+07  2.011087e+07  2.577605e+05 
1075  1.574352e+07  1.558960e+07  1.539140e+05 
1077  1.208743e+07  1.179054e+07  2.968834e+05 
1079  2.545148e+06  2.474475e+06  7.067274e+04 
1081  6.065884e+06  6.032511e+06  3.337269e+04 
1084  9.636735e+06  9.467049e+06  1.696863e+05 
1086  3.270768e+06  3.153444e+06  1.173234e+05 
1088  9.241066e+06  9.118587e+06  1.224785e+05 
1090  1.406690e+07  1.397629e+07  9.061602e+04 
1092  8.081158e+06  8.001522e+06  7.963708e+04 
1094  1.124963e+07  1.111515e+07  1.344818e+05 
1096  1.307690e+07  1.301627e+07  6.063006e+04 
1098  1.388130e+07  1.378348e+07  9.781273e+04 
1101  1.245681e+07  1.234089e+07  1.159136e+05 
1103  5.863484e+06  5.777696e+06  8.578922e+04 
1105  8.113620e+06  8.020696e+06  9.292373e+04 
1107  1.139313e+07  1.129193e+07  1.012007e+05 
1109  1.074104e+07  1.065437e+07  8.667045e+04 
1111  1.419039e+07  1.410301e+07  8.738093e+04 
1114  2.835239e+07  2.822490e+07  1.274814e+05 
1116  9.844432e+06  9.766683e+06  7.774888e+04 
1118  2.228892e+06  1.898132e+06  3.307600e+05 
1120  4.199971e+06  4.092865e+06  1.071064e+05 
1122  6.632867e+06  6.502826e+06  1.300413e+05 
