1000  1.135876e+05  1.126010e+05  9.866415e+02 
1002  3.498695e+04  3.413362e+04  8.533324e+02 
1004  5.133854e+04  5.023481e+04  1.103724e+03 
1006  3.043312e+04  2.965593e+04  7.771931e+02 
1008  5.113861e+04  5.053412e+04  6.044933e+02 
1010  1.322006e+03  1.235107e+03  8.689936e+01 
1012  1.796035e+04  1.760301e+04  3.573401e+02 
1014  5.199719e+04  5.142717e+04  5.700189e+02 
1016  3.737596e+04  3.664759e+04  7.283774e+02 
1018  2.760772e+04  2.728325e+04  3.244764e+02 
1020  4.367712e+04  4.328454e+04  3.925786e+02 
1022  3.327395e+04  3.304771e+04  2.262386e+02 
1024  1.118297e+04  1.089503e+04  2.879472e+02 
1026  6.145219e+03  5.821719e+03  3.235002e+02 
1028  3.822264e+04  3.802900e+04  1.936402e+02 
1030  7.344971e+04  7.214551e+04  1.304202e+03 
1032  4.303541e+04  4.165612e+04  1.379294e+03 
1034  6.440473e+04  6.294058e+04  1.464150e+03 
1036  5.679102e+04  5.572794e+04  1.063081e+03 
1038  2.645295e+04  2.580211e+04  6.508392e+02 
1040  4.348981e+04  4.293252e+04  5.572939e+02 
1042  6.739904e+04  6.634362e+04  1.055415e+03 
1044  7.530855e+04  7.437795e+04  9.306102e+02 
1046  5.716238e+04  5.615652e+04  1.005859e+03 
1048  1.189408e+04  1.126572e+04  6.283595e+02 
1050  6.781765e+04  6.671795e+04  1.099700e+03 
1052  4.059342e+04  3.909951e+04  1.493911e+03 
1054  1.906906e+05  1.886135e+05  2.077067e+03 
1057  1.238824e+05  1.215489e+05  2.333576e+03 
1059  1.357360e+05  1.331660e+05  2.570036e+03 
1061  2.707587e+05  2.673921e+05  3.366655e+03 
1063  3.942258e+05  3.923299e+05  1.895904e+03 
1065  1.320971e+05  1.295572e+05  2.539899e+03 
1067  4.394352e+05  4.366166e+05  2.818613e+03 
1069  2.720574e+05  2.690213e+05  3.036079e+03 
1071  3.175498e+05  3.128965e+05  4.653294e+03 
1073  6.449301e+05  6.376169e+05  7.313183e+03 
1075  4.917531e+05  4.871482e+05  4.604882e+03 
1077  3.765776e+05  3.701157e+05  6.461899e+03 
1079  6.825208e+04  6.622612e+04  2.025961e+03 
1081  2.153981e+05  2.144401e+05  9.579341e+02 
1084  3.190997e+05  3.158029e+05  3.296780e+03 
1086  8.861466e+04  8.529288e+04  3.321780e+03 
1088  2.919676e+05  2.888997e+05  3.067900e+03 
1090  4.526941e+05  4.495157e+05  3.178360e+03 
1092  2.585448e+05  2.558792e+05  2.665614e+03 
1094  3.290241e+05  3.248677e+05  4.156475e+03 
1096  4.184971e+05  4.167408e+05  1.756314e+03 
1098  4.600267e+05  4.573017e+05  2.724937e+03 
1101  3.845687e+05  3.809577e+05  3.610930e+03 
1103  1.727727e+05  1.698145e+05  2.958243e+03 
1105  2.377419e+05  2.344479e+05  3.293943e+03 
1107  3.072641e+05  3.023697e+05  4.894448e+03 
