1000.97394    1.4849e-17    1.7331e-17    1.1662e-18
1002.92358    4.8341e-18    5.4390e-18    1.4996e-18
1004.87708    5.5598e-18    6.2393e-18    1.8142e-18
1006.83441    2.8306e-18    2.8716e-18    2.6041e-18
1008.79553    7.3178e-18    8.4861e-18    8.7693e-19
1010.76050    2.2527e-19    1.3215e-19    7.3859e-19
1012.72925    1.7718e-18    1.8847e-18    1.1497e-18
1014.70178    7.1741e-18    8.3336e-18    7.8183e-19
1016.67822    4.9322e-18    5.1469e-18    3.7489e-18
1018.65857    3.5150e-18    3.9745e-18    9.8213e-19
1020.64270    4.0352e-18    4.4056e-18    1.9933e-18
1022.63074    5.3039e-18    6.1629e-18    5.6895e-19
1024.62256    2.3481e-18    2.7024e-18    3.9468e-19
1026.61841    2.3902e-18    2.7386e-18    4.6957e-19
1028.61792    5.2852e-18    6.1999e-18    2.4242e-19
1030.62158    6.7727e-18    7.8704e-18    7.2150e-19
1032.62891    1.2182e-17    9.7129e-18    2.5793e-17
1034.64038    1.3040e-17    1.5173e-17    1.2847e-18
1036.65564    3.6506e-18    3.6032e-18    3.9118e-18
1038.67480    4.6711e-18    5.1426e-18    2.0719e-18
1040.69800    1.1470e-17    1.3344e-17    1.1424e-18
1042.72510    1.3410e-17    1.5499e-17    1.8937e-18
1044.75610    1.2353e-17    1.4358e-17    1.2988e-18
1046.79102    9.5469e-18    1.1014e-17    1.4607e-18
1048.83008    2.0841e-18    2.2859e-18    9.7144e-19
1050.87292    1.4431e-17    1.6727e-17    1.7706e-18
1052.91980    9.9884e-18    1.1312e-17    2.6904e-18
1054.97070    2.4568e-17    2.8366e-17    3.6318e-18
1057.02563    1.4472e-17    1.6649e-17    2.4713e-18
1059.08447    1.8396e-17    2.1178e-17    3.0571e-18
1061.14734    3.6600e-17    4.2442e-17    4.3941e-18
1063.21436    5.3113e-17    6.1910e-17    4.6191e-18
1065.28516    1.6094e-17    1.8373e-17    3.5330e-18
1067.36011    4.0860e-17    4.7839e-17    2.3865e-18
1069.43921    2.9351e-17    3.4127e-17    3.0267e-18
1071.52222    3.4402e-17    3.9684e-17    5.2792e-18
1073.60938    6.5551e-17    7.5667e-17    9.7882e-18
1075.70056    5.2711e-17    6.1291e-17    5.4097e-18
1077.79590    4.1053e-17    4.5846e-17    1.4631e-17
1079.89514    1.0221e-17    1.1629e-17    2.4574e-18
1081.99854    2.0006e-17    2.3420e-17    1.1891e-18
1084.10608    3.0931e-17    3.4655e-17    1.0402e-17
1086.21777    1.2900e-17    1.4278e-17    5.3033e-18
1088.33350    2.7654e-17    3.1661e-17    5.5646e-18
1090.45337    4.3670e-17    5.1046e-17    3.0103e-18
1092.57727    2.7614e-17    3.1791e-17    4.5851e-18
1094.70532    3.6143e-17    4.1877e-17    4.5376e-18
1096.83765    3.2282e-17    3.7724e-17    2.2825e-18
1098.97412    3.6732e-17    4.2770e-17    3.4486e-18
1101.11475    3.8425e-17    4.4852e-17    2.9925e-18
1103.25952    1.8982e-17    2.1952e-17    2.6090e-18
1105.40845    2.9742e-17    3.4620e-17    2.8517e-18
1107.56152    4.6017e-17    5.3709e-17    3.6103e-18
1109.71887    4.0599e-17    4.7433e-17    2.9280e-18
1111.88037    6.1681e-17    7.2279e-17    3.2568e-18
1114.04614    1.3141e-16    1.5452e-16    3.9794e-18
1116.21606    3.6294e-17    4.2029e-17    4.6781e-18
1118.39014    1.0017e-17    8.9353e-18    1.5977e-17
1120.56860    1.5775e-17    1.7998e-17    3.5214e-18
1122.75122    2.0551e-17    2.3277e-17    5.5266e-18
1124.93811    2.9598e-17    3.3288e-17    9.2575e-18
1127.12927    4.2933e-17    4.9649e-17    5.9086e-18
1129.32471    2.5744e-17    2.9024e-17    7.6600e-18
1131.52441    1.7865e-17    2.0138e-17    5.3353e-18
1133.72839    6.2894e-17    7.3750e-17    3.0472e-18
1135.93665    3.0295e-17    3.5188e-17    3.3222e-18
1138.14917    1.4119e-17    1.6217e-17    2.5537e-18
1140.36621    3.7646e-17    4.3650e-17    4.5465e-18
1142.58740    3.8007e-17    4.3277e-17    8.9545e-18
1144.81299    1.3970e-16    1.6345e-16    8.7563e-18
1147.04272    8.8415e-17    1.0282e-16    8.9946e-18
1149.27698    9.6030e-17    1.1200e-16    7.9889e-18
1151.51562    7.9246e-17    9.2151e-17    8.1027e-18
1153.75854    6.9484e-17    8.0955e-17    6.2466e-18
