1000.97394    1.9490e-17    2.3930e-17    1.0973e-18
1002.92358    6.7371e-18    8.1412e-18    9.2036e-19
1004.87708    1.1390e-17    1.3851e-17    1.1977e-18
1006.83441    7.5789e-18    9.1941e-18    8.8767e-19
1008.79553    9.1958e-18    1.1267e-17    6.1485e-19
1010.76050    2.7071e-19    3.1682e-19    7.9661e-20
1012.72925    3.2590e-18    3.9586e-18    3.6077e-19
1014.70178    9.0275e-18    1.1072e-17    5.5815e-19
1016.67822    6.8253e-18    8.3030e-18    7.0387e-19
1018.65857    5.0305e-18    6.1650e-18    3.3050e-19
1020.64270    7.8128e-18    9.5996e-18    4.1017e-19
1022.63074    6.3935e-18    7.8752e-18    2.5497e-19
1024.62256    2.2076e-18    2.6620e-18    3.2550e-19
1026.61841    1.4176e-18    1.6630e-18    4.0123e-19
1028.61792    7.3408e-18    9.0622e-18    2.0923e-19
1030.62158    1.6357e-17    2.0021e-17    1.1761e-18
1032.62891    8.6126e-18    1.0402e-17    1.1994e-18
1034.64038    1.4644e-17    1.7810e-17    1.5272e-18
1036.65564    1.2666e-17    1.5370e-17    1.4598e-18
1038.67480    4.5525e-18    5.5011e-18    6.2300e-19
1040.69800    8.2678e-18    1.0134e-17    5.3442e-19
1042.72510    1.0996e-17    1.3424e-17    9.3994e-19
1044.75610    1.1469e-17    1.4055e-17    7.5777e-19
1046.79102    9.0974e-18    1.1060e-17    9.6545e-19
1048.83008    2.2779e-18    2.6660e-18    6.7012e-19
1050.87292    1.1292e-17    1.3766e-17    1.0409e-18
1052.91980    7.1328e-18    8.5293e-18    1.3475e-18
1054.97070    2.9563e-17    3.6186e-17    2.1250e-18
1057.02563    1.8906e-17    2.2978e-17    2.0392e-18
1059.08447    2.2492e-17    2.7366e-17    2.3008e-18
1061.14734    4.0931e-17    5.0135e-17    2.8009e-18
1063.21436    5.5289e-17    6.8155e-17    1.9845e-18
1065.28516    2.1386e-17    2.6030e-17    2.1464e-18
1067.36011    5.8612e-17    7.2189e-17    2.3649e-18
1069.43921    3.8792e-17    4.7552e-17    2.4976e-18
1071.52222    4.6842e-17    5.7201e-17    3.9277e-18
1073.60938    8.4350e-17    1.0301e-16    7.0427e-18
1075.70056    6.9727e-17    8.5535e-17    4.2355e-18
1077.79590    5.3263e-17    6.4773e-17    5.5799e-18
1079.89514    1.0904e-17    1.3108e-17    1.7708e-18
1081.99854    2.9684e-17    3.6642e-17    8.5957e-19
1084.10608    4.3837e-17    5.3625e-17    3.2888e-18
1086.21777    1.3288e-17    1.5822e-17    2.7916e-18
1088.33350    4.1296e-17    5.0639e-17    2.5876e-18
1090.45337    6.3301e-17    7.7681e-17    3.7304e-18
1092.57727    3.8480e-17    4.7019e-17    3.1071e-18
1094.70532    4.6240e-17    5.6606e-17    3.2950e-18
1096.83765    5.5324e-17    6.8148e-17    2.1970e-18
1098.97412    6.1126e-17    7.5281e-17    2.4868e-18
1101.11475    5.0642e-17    6.2242e-17    2.5831e-18
1103.25952    2.5813e-17    3.1259e-17    3.2517e-18
1105.40845    3.9780e-17    4.8283e-17    4.5526e-18
1107.56152    5.5237e-17    6.7348e-17    5.0637e-18
1109.71887    4.7403e-17    5.7987e-17    3.5585e-18
1111.88037    4.9248e-17    6.0374e-17    3.1542e-18
1114.04614    7.6706e-17    9.4142e-17    4.4752e-18
1116.21606    4.0228e-17    4.9279e-17    2.7327e-18
1118.39014    1.0915e-17    1.2656e-17    3.6997e-18
1120.56860    1.6396e-17    1.9855e-17    2.0686e-18
1122.75122    3.6053e-17    4.3138e-17    6.7006e-18
1124.93811    4.5040e-17    5.4843e-17    4.4300e-18
1127.12927    8.4847e-17    1.0421e-16    4.6481e-18
1129.32471    5.6008e-17    6.8990e-17    2.2244e-18
1131.52441    5.2952e-17    6.4687e-17    4.3377e-18
1133.72839    7.1754e-17    8.8332e-17    3.0733e-18
1135.93665    4.5189e-17    5.4244e-17    7.6758e-18
1138.14917    2.8491e-17    3.4599e-17    3.1862e-18
1140.36621    5.2172e-17    6.3239e-17    6.3206e-18
1142.58740    6.7666e-17    8.2807e-17    4.9361e-18
1144.81299    1.6195e-16    1.9875e-16    9.4991e-18
1147.04272    1.6938e-16    2.0822e-16    8.4902e-18
1149.27698    1.2120e-16    1.4880e-16    6.8644e-18
1151.51562    1.1946e-16    1.4603e-16    9.4009e-18
1153.75854    1.1238e-16    1.3787e-16    6.7743e-18
1156.00586    4.1118e-17    5.0028e-17    4.2069e-18
1158.25745    8.7879e-17    1.0747e-16    6.7321e-18
1160.51355    1.0196e-16    1.2480e-16    7.3060e-18
1162.77393    6.0195e-17    7.3714e-17    4.1918e-18
1165.03882    8.5292e-17    1.0470e-16    4.9002e-18
1167.30811    9.6643e-17    1.1844e-16    6.3617e-18
1169.58179    9.7135e-17    1.1915e-16    5.9343e-18
1171.85986    9.8973e-17    1.2062e-16    9.2758e-18
1174.14246    1.0631e-16    1.2896e-16    1.2445e-17
1176.42944    4.3805e-17    4.9320e-17    2.0959e-17
1178.72095    3.9451e-17    4.7824e-17    4.7650e-18
1181.01685    5.9681e-17    7.2670e-17    5.8737e-18
1183.31714    5.9793e-17    7.3104e-17    4.6481e-18
1185.62207    8.3628e-17    1.0249e-16    5.4915e-18
1187.93140    1.1694e-16    1.4311e-16    8.5298e-18
1190.24536    6.2555e-17    7.6314e-17    5.5591e-18
1192.56372    1.0283e-16    1.2615e-16    6.2101e-18
1194.88647    4.6115e-17    5.5488e-17    7.2881e-18
1197.21387    1.8885e-16    2.2249e-16    4.9489e-17
1199.54590    2.2274e-16    2.6995e-16    2.7129e-17
1201.88232    1.2806e-16    1.5301e-16    2.4693e-17
1204.22339    2.1148e-17    2.5619e-17    2.6253e-18
1206.56897    4.1386e-17    4.8676e-17    1.1189e-17
1208.91919    7.3848e-17    9.0258e-17    5.8627e-18
1211.27393    8.3081e-17    9.9260e-17    1.6054e-17
1213.63330    5.0336e-17    5.5772e-17    2.7818e-17
1215.99719    7.9392e-17    8.1824e-17    6.9318e-17
1218.36572    9.2009e-17    1.0303e-16    4.6337e-17
1220.73877    5.7767e-17    7.0669e-17    4.3148e-18
1223.11658    3.2221e-17    3.9371e-17    2.5975e-18
1225.49902    3.7579e-17    4.5918e-17    3.0306e-18
1227.88599    4.9019e-17    6.0316e-17    2.2181e-18
1230.27771    2.6427e-17    3.2227e-17    2.3996e-18
1232.67407    6.9023e-17    8.4706e-17    4.0521e-18
1235.07507    6.1147e-17    7.4530e-17    5.7040e-18
1237.48071    5.0894e-17    6.2291e-17    3.6771e-18
1239.89111    4.0143e-17    4.6670e-17    1.3104e-17
1242.30615    6.5462e-17    7.6977e-17    1.7756e-17
1244.72595    4.9193e-17    6.0087e-17    4.0581e-18
1247.15039    3.2759e-17    3.9929e-17    3.0548e-18
1249.57959    4.2219e-17    5.1573e-17    3.4662e-18
1252.01355    4.2354e-17    5.1737e-17    3.4834e-18
1254.45215    5.1566e-17    6.2747e-17    5.2473e-18
1256.89563    1.0936e-16    1.3039e-16    2.2271e-17
1259.34375    5.8954e-17    7.0505e-17    1.1101e-17
1261.79675    9.9114e-17    1.1979e-16    1.3446e-17
1264.25452    3.1806e-16    3.6951e-16    1.0492e-16
1266.71704    4.9878e-16    5.8296e-16    1.5003e-16
1269.18433    1.0386e-16    1.2252e-16    2.6533e-17
1271.65649    1.4834e-16    1.7490e-16    3.8285e-17
1274.13342    6.1573e-17    7.4687e-17    7.2443e-18
1276.61523    5.6363e-17    6.7836e-17    8.8317e-18
1279.10181    5.9858e-17    7.1351e-17    1.2247e-17
1281.59326    4.6296e-17    5.5256e-17    9.1731e-18
1284.08960    4.4759e-17    5.2917e-17    1.0963e-17
1286.59070    6.8435e-17    8.0606e-17    1.8010e-17
1289.09668    2.3613e-16    2.7318e-16    8.2627e-17
1291.60767    1.4686e-16    1.6972e-16    5.2146e-17
1294.12341    6.5530e-17    7.5224e-17    2.5373e-17
1296.64404    7.9859e-17    9.4561e-17    1.8952e-17
1299.16968    8.1469e-17    9.6121e-17    2.0772e-17
1301.70020    6.7845e-17    7.9731e-17    1.8602e-17
1304.23572    5.4112e-17    6.3323e-17    1.5952e-17
1306.77612    7.8072e-17    9.2324e-17    1.9026e-17
1309.32141    3.4310e-17    4.0319e-17    9.4150e-18
1311.87183    3.9520e-17    4.7156e-17    7.8856e-18
1314.42700    5.5862e-17    6.7085e-17    9.3678e-18
1316.98730    6.4113e-17    7.5567e-17    1.6660e-17
1319.55249    8.0157e-17    9.5625e-17    1.6078e-17
1322.12280    6.8055e-17    8.1287e-17    1.3240e-17
1324.69800    5.6821e-17    6.6470e-17    1.6845e-17
1327.27820    6.8541e-17    8.1873e-17    1.3311e-17
1329.86353    5.1749e-17    6.0720e-17    1.4586e-17
1332.45386    5.6786e-17    6.6129e-17    1.8080e-17
1335.04919    2.6287e-17    3.0752e-17    7.7875e-18
1337.64966    3.4325e-17    4.0102e-17    1.0396e-17
1340.25513    1.5297e-16    1.6712e-16    9.4358e-17
1342.86560    2.6159e-17    2.9330e-17    1.3023e-17
1345.48120    9.6358e-17    1.0490e-16    6.0980e-17
1348.10205    1.3863e-17    1.5311e-17    7.8629e-18
1350.72778    6.4180e-17    7.2094e-17    3.1395e-17
1353.35876    6.2556e-17    6.8664e-17    3.7248e-17
1355.99487    6.7508e-17    7.8140e-17    2.3461e-17
1358.63611    4.3240e-17    5.0558e-17    1.2922e-17
1361.28247    1.1717e-16    1.3554e-16    4.1079e-17
1363.93396    7.6171e-17    9.0115e-17    1.8405e-17
