1000  4.424564e+04  4.378420e+04  4.614393e+02 
1002  1.382535e+04  1.353084e+04  2.945098e+02 
1004  1.599608e+04  1.563935e+04  3.567392e+02 
1006  1.032145e+04  1.018277e+04  1.386770e+02 
1008  2.070418e+04  2.045838e+04  2.457922e+02 
1010  5.939012e+02  5.708663e+02  2.303500e+01 
1012  8.548724e+03  8.486131e+03  6.259269e+01 
1014  1.840315e+04  1.829152e+04  1.116299e+02 
1016  2.138012e+04  2.118384e+04  1.962793e+02 
1018  1.032986e+04  1.025741e+04  7.245634e+01 
1020  1.636630e+04  1.629178e+04  7.451411e+01 
1022  1.078853e+04  1.075979e+04  2.874157e+01 
1024  2.414638e+03  2.408483e+03  6.154407e+00 
1026  5.874789e+02  5.844791e+02  2.999788e+00 
1028  1.171288e+04  1.169148e+04  2.140043e+01 
1030  2.969375e+04  2.962833e+04  6.542664e+01 
1032  3.562154e+04  3.556232e+04  5.922059e+01 
1034  2.074334e+04  2.060508e+04  1.382584e+02 
1036  2.906635e+04  2.898971e+04  7.663435e+01 
1038  7.949876e+03  7.816948e+03  1.329280e+02 
1040  1.119028e+04  1.110715e+04  8.312634e+01 
1042  2.299381e+04  2.264322e+04  3.505856e+02 
1044  2.772975e+04  2.702539e+04  7.043588e+02 
1046  1.970262e+04  1.926383e+04  4.387990e+02 
1048  2.748541e+03  2.636264e+03  1.122771e+02 
1050  2.176314e+04  2.140623e+04  3.569162e+02 
1052  1.057649e+04  1.004781e+04  5.286794e+02 
1054  8.298927e+04  8.248098e+04  5.082888e+02 
1057  5.320905e+04  5.118886e+04  2.020192e+03 
1059  5.316503e+04  5.203611e+04  1.128916e+03 
1061  1.301188e+05  1.275393e+05  2.579490e+03 
1063  2.032014e+05  2.028627e+05  3.386967e+02 
1065  4.991669e+04  4.896452e+04  9.521683e+02 
1067  2.322481e+05  2.309084e+05  1.339713e+03 
1069  1.231230e+05  1.216060e+05  1.516939e+03 
1071  1.424891e+05  1.409009e+05  1.588207e+03 
1073  3.623420e+05  3.609498e+05  1.392129e+03 
1075  2.360090e+05  2.346703e+05  1.338641e+03 
1077  1.962628e+05  1.936834e+05  2.579328e+03 
1079  2.384012e+04  2.292061e+04  9.195073e+02 
1081  1.072798e+05  1.069531e+05  3.267538e+02 
1084  1.593546e+05  1.587728e+05  5.818141e+02 
1086  3.020644e+04  2.852927e+04  1.677174e+03 
1088  1.363088e+05  1.350060e+05  1.302721e+03 
1090  1.958185e+05  1.948178e+05  1.000654e+03 
1092  1.114749e+05  1.110247e+05  4.501231e+02 
1094  1.478562e+05  1.454612e+05  2.395012e+03 
1096  1.906618e+05  1.894206e+05  1.241261e+03 
1098  2.273855e+05  2.268290e+05  5.564729e+02 
1101  1.837664e+05  1.820376e+05  1.728878e+03 
1103  5.850169e+04  5.697049e+04  1.531199e+03 
1105  9.167218e+04  8.982755e+04  1.844635e+03 
1107  1.191841e+05  1.184114e+05  7.726646e+02 
1109  1.193139e+05  1.185320e+05  7.818930e+02 
1111  1.188330e+05  1.182818e+05  5.512069e+02 
1114  2.084748e+05  2.061674e+05  2.307429e+03 
1116  1.263237e+05  1.259444e+05  3.792748e+02 
1118  3.076116e+04  2.945793e+04  1.303228e+03 
1120  3.540904e+04  3.452065e+04  8.883894e+02 
1122  1.689559e+05  1.686084e+05  3.475029e+02 
1124  1.608151e+05  1.593299e+05  1.485244e+03 
1127  4.473980e+05  4.462312e+05  1.166810e+03 
1129  2.264620e+05  2.261291e+05  3.328504e+02 
1131  1.674734e+05  1.667854e+05  6.880196e+02 
1133  2.872823e+05  2.868942e+05  3.880298e+02 
1135  6.100280e+04  5.997531e+04  1.027491e+03 
1138  1.013167e+05  1.010319e+05  2.847823e+02 
1140  1.626447e+05  1.606073e+05  2.037374e+03 
1142  2.375011e+05  2.363006e+05  1.200500e+03 
1144  6.782254e+05  6.726183e+05  5.607098e+03 
1147  7.689722e+05  7.631086e+05  5.863704e+03 
1149  4.549967e+05  4.522287e+05  2.767971e+03 
1151  4.825497e+05  4.795548e+05  2.994876e+03 
1153  4.715800e+05  4.677458e+05  3.834285e+03 
1156  1.024130e+05  1.006134e+05  1.799622e+03 
1158  2.739160e+05  2.701503e+05  3.765644e+03 
1160  3.584456e+05  3.528275e+05  5.618165e+03 
1162  1.963801e+05  1.939077e+05  2.472405e+03 
1165  1.766769e+05  1.751620e+05  1.514831e+03 
