1000.97394    1.4805e-17    1.7652e-17    7.6377e-19
1002.92358    4.4308e-18    5.1916e-18    6.7888e-19
1004.87708    5.5789e-18    6.5383e-18    8.4758e-19
1006.83441    2.6088e-18    3.0050e-18    6.5502e-19
1008.79553    6.6296e-18    7.8726e-18    4.9959e-19
1010.76050    1.4510e-19    1.3704e-19    1.8484e-19
1012.72925    1.7591e-18    2.0180e-18    4.8234e-19
1014.70178    6.8008e-18    8.0806e-18    4.8975e-19
1016.67822    4.8887e-18    5.6025e-18    1.3688e-18
1018.65857    3.0935e-18    3.6535e-18    3.3157e-19
1020.64270    4.1719e-18    4.9069e-18    5.4757e-19
1022.63074    4.3574e-18    5.1944e-18    2.2941e-19
1024.62256    1.7272e-18    2.0232e-18    2.6743e-19
1026.61841    1.4071e-18    1.6256e-18    3.2918e-19
1028.61792    4.9957e-18    5.9795e-18    1.4396e-19
1030.62158    7.9545e-18    9.5083e-18    2.9184e-19
1032.62891    6.7674e-18    6.9518e-18    5.8578e-18
1034.64038    1.0095e-17    1.2023e-17    5.8694e-19
1036.65564    3.0978e-18    3.4711e-18    1.2569e-18
1038.67480    3.2148e-18    3.7329e-18    6.5989e-19
1040.69800    8.0433e-18    9.5482e-18    6.2195e-19
1042.72510    1.0317e-17    1.2189e-17    1.0836e-18
1044.75610    1.1283e-17    1.3394e-17    8.7090e-19
1046.79102    8.4051e-18    9.9209e-18    9.2951e-19
1048.83008    1.6568e-18    1.8787e-18    5.6267e-19
1050.87292    9.9044e-18    1.1709e-17    1.0028e-18
1052.91980    6.8388e-18    7.9244e-18    1.4849e-18
1054.97070    2.3790e-17    2.8221e-17    1.9393e-18
1057.02563    1.6283e-17    1.9233e-17    1.7355e-18
1059.08447    1.7449e-17    2.0570e-17    2.0611e-18
1061.14734    3.8586e-17    4.5870e-17    2.6668e-18
1063.21436    4.9970e-17    5.9695e-17    2.0090e-18
1065.28516    1.6079e-17    1.8911e-17    2.1146e-18
1067.36011    4.6252e-17    5.5231e-17    1.9744e-18
1069.43921    3.0282e-17    3.5973e-17    2.2130e-18
1071.52222    3.4965e-17    4.1374e-17    3.3625e-18
1073.60938    6.9500e-17    8.2323e-17    6.2615e-18
1075.70056    5.4534e-17    6.4854e-17    3.6418e-18
1077.79590    4.2488e-17    4.9547e-17    7.6744e-18
1079.89514    9.0328e-18    1.0533e-17    1.6326e-18
1081.99854    2.1620e-17    2.5846e-17    7.7844e-19
1084.10608    3.3877e-17    3.9867e-17    4.3340e-18
1086.21777    1.1180e-17    1.2879e-17    2.8033e-18
1088.33350    3.1778e-17    3.7663e-17    2.7557e-18
1090.45337    4.9028e-17    5.8537e-17    2.1311e-18
1092.57727    2.8144e-17    3.3475e-17    1.8545e-18
1094.70532    3.7865e-17    4.4930e-17    3.0256e-18
1096.83765    4.3746e-17    5.2333e-17    1.3964e-18
1098.97412    4.7189e-17    5.6292e-17    2.2980e-18
1101.11475    4.2184e-17    5.0228e-17    2.5160e-18
1103.25952    2.0015e-17    2.3683e-17    1.9291e-18
1105.40845    2.7926e-17    3.3163e-17    2.1017e-18
1107.56152    3.9051e-17    4.6508e-17    2.2730e-18
1109.71887    3.6830e-17    4.3897e-17    1.9787e-18
1111.88037    4.9258e-17    5.8821e-17    2.1014e-18
1114.04614    9.8732e-17    1.1816e-16    2.9142e-18
1116.21606    3.3673e-17    4.0118e-17    1.8887e-18
1118.39014    7.8332e-18    7.7892e-18    8.0504e-18
1120.56860    1.4063e-17    1.6456e-17    2.2660e-18
1122.75122    2.1906e-17    2.5707e-17    3.1622e-18
1124.93811    3.2226e-17    3.7629e-17    5.5772e-18
1127.12927    5.0588e-17    6.0188e-17    3.2447e-18
1129.32471    3.2388e-17    3.8406e-17    2.7103e-18
1131.52441    2.0691e-17    2.4436e-17    2.2244e-18
1133.72839    6.6632e-17    7.9738e-17    2.0001e-18
1135.93665    2.5189e-17    2.9863e-17    2.1352e-18
1138.14917    2.0153e-17    2.3980e-17    1.2782e-18
1140.36621    4.0652e-17    4.8235e-17    3.2585e-18
1142.58740    4.7239e-17    5.6067e-17    3.7039e-18
1144.81299    1.5963e-16    1.9067e-16    6.5497e-18
1147.04272    1.2644e-16    1.5067e-16    6.9463e-18
1149.27698    9.9274e-17    1.1818e-16    6.0418e-18
1151.51562    9.3016e-17    1.1054e-16    6.5761e-18
1153.75854    8.5757e-17    1.0211e-16    5.1179e-18
1156.00586    3.4792e-17    4.1237e-17    3.0051e-18
1158.25745    6.9841e-17    8.2852e-17    5.6741e-18
1160.51355    8.0313e-17    9.5355e-17    6.1313e-18
1162.77393    5.0595e-17    6.0142e-17    3.5124e-18
1165.03882    6.6809e-17    7.9635e-17    3.5586e-18
1167.30811    8.1375e-17    9.7027e-17    4.1851e-18
1169.58179    7.9443e-17    9.4710e-17    4.1529e-18
1171.85986    8.1209e-17    9.6482e-17    5.8909e-18
1174.14246    8.7821e-17    1.0303e-16    1.2828e-17
1176.42944    3.5488e-17    3.7587e-17    2.5137e-17
1178.72095    3.2000e-17    3.7580e-17    4.4832e-18
1181.01685    4.4193e-17    5.2477e-17    3.3432e-18
1183.31714    4.8258e-17    5.7233e-17    3.9977e-18
1185.62207    7.0585e-17    8.3879e-17    5.0253e-18
1187.93140    1.0149e-16    1.2069e-16    6.8129e-18
1190.24536    5.2088e-17    6.1424e-17    6.0497e-18
1192.56372    8.6067e-17    1.0241e-16    5.4587e-18
1194.88647    3.9193e-17    4.4756e-17    1.1759e-17
1197.21387    1.5451e-16    1.8459e-16    6.1633e-18
1199.54590    2.0587e-16    2.4654e-16    5.2928e-18
1201.88232    4.6319e-17    5.4924e-17    3.8819e-18
1204.22339    1.6016e-17    1.9021e-17    1.1961e-18
1206.56897    2.6276e-17    3.0019e-17    7.8161e-18
1208.91919    1.0672e-16    1.2781e-16    2.6789e-18
1211.27393    7.1536e-17    8.5133e-17    4.4791e-18
1213.63330    5.0325e-17    5.9328e-17    5.9251e-18
1215.99719    1.4345e-16    1.7027e-16    1.1208e-17
1218.36572    7.2535e-17    8.6229e-17    4.9987e-18
1220.73877    1.6323e-16    1.9588e-16    2.2610e-18
1223.11658    2.8509e-17    3.3985e-17    1.5035e-18
1225.49902    2.8313e-17    3.3593e-17    2.2690e-18
1227.88599    4.1793e-17    4.9839e-17    2.1147e-18
1230.27771    2.1977e-17    2.6030e-17    1.9894e-18
1232.67407    5.9211e-17    7.0520e-17    3.4424e-18
1235.07507    4.7467e-17    5.6355e-17    3.6355e-18
1237.48071    4.1573e-17    4.9344e-17    3.2477e-18
1239.89111    2.6460e-17    3.0046e-17    8.7756e-18
1242.30615    5.3309e-17    6.0310e-17    1.8782e-17
1244.72595    3.8339e-17    4.5451e-17    3.2649e-18
1247.15039    2.6192e-17    3.1036e-17    2.3044e-18
1249.57959    3.4902e-17    4.1356e-17    3.0743e-18
1252.01355    3.6361e-17    4.3010e-17    3.5700e-18
1254.45215    4.3421e-17    5.1224e-17    4.9405e-18
1256.89563    5.0759e-17    5.9697e-17    6.6817e-18
1259.34375    5.8671e-17    6.9385e-17    5.8353e-18
1261.79675    6.9612e-17    8.2237e-17    7.3505e-18
1264.25452    6.2123e-17    7.2666e-17    1.0130e-17
1266.71704    2.4909e-16    2.9671e-16    1.4243e-17
1269.18433    3.7765e-17    4.4386e-17    5.1105e-18
1271.65649    7.8508e-17    9.2791e-17    8.0683e-18
1274.13342    5.1654e-17    6.0721e-17    6.9408e-18
1276.61523    6.1228e-17    7.2578e-17    5.2536e-18
1279.10181    4.8285e-17    5.6447e-17    8.0305e-18
1281.59326    3.6316e-17    4.2290e-17    6.8547e-18
1284.08960    3.6803e-17    4.2500e-17    8.7047e-18
1286.59070    4.2510e-17    4.9183e-17    9.6049e-18
1289.09668    8.5811e-17    1.0032e-16    1.4271e-17
1291.60767    5.4910e-17    6.3866e-17    1.0743e-17
1294.12341    2.8466e-17    3.2013e-17    1.0976e-17
1296.64404    1.1200e-16    1.3283e-16    9.2872e-18
1299.16968    1.0073e-16    1.1739e-16    1.8585e-17
