1000.97394    1.6067e-17    2.1233e-17    7.2653e-19
1002.92358    6.2200e-18    8.1518e-18    4.8402e-19
1004.87708    9.2293e-18    1.2161e-17    5.2329e-19
1006.83441    6.5197e-18    8.6013e-18    3.3873e-19
1008.79553    6.7324e-18    8.8923e-18    3.1890e-19
1010.76050    1.6478e-19    2.1007e-19    3.0287e-20
1012.72925    2.4646e-18    3.2574e-18    1.1075e-19
1014.70178    5.9446e-18    7.8644e-18    2.4422e-19
1016.67822    4.9128e-18    6.4816e-18    2.5467e-19
1018.65857    3.2077e-18    4.2573e-18    9.1372e-20
1020.64270    4.8215e-18    6.4095e-18    1.0623e-19
1022.63074    3.3338e-18    4.4416e-18    4.4470e-20
1024.62256    7.4428e-19    9.8878e-19    1.8318e-20
1026.61841    2.8218e-19    3.7188e-19    1.5855e-20
1028.61792    4.6677e-18    6.2257e-18    4.1621e-20
1030.62158    2.5166e-17    3.3556e-17    2.5461e-19
1032.62891    8.6637e-17    1.1573e-16    2.6919e-19
1034.64038    1.6639e-17    2.2103e-17    4.1583e-19
1036.65564    2.1046e-17    2.8063e-17    2.1339e-19
1038.67480    2.5867e-18    3.4017e-18    1.6654e-19
1040.69800    3.8691e-18    5.1317e-18    1.2028e-19
1042.72510    7.0169e-18    9.2289e-18    4.4898e-19
1044.75610    7.1446e-18    9.3492e-18    5.9860e-19
1046.79102    5.6864e-18    7.4411e-18    4.7642e-19
1048.83008    1.2102e-18    1.5489e-18    2.0469e-19
1050.87292    6.6456e-18    8.7318e-18    4.5121e-19
1052.91980    3.5956e-18    4.5777e-18    6.7978e-19
1054.97070    2.3250e-17    3.0777e-17    9.0237e-19
1057.02563    1.3134e-17    1.6958e-17    1.7793e-18
1059.08447    1.5920e-17    2.0883e-17    1.1830e-18
1061.14734    3.8029e-17    5.0060e-17    2.3083e-18
1063.21436    5.7134e-17    7.6221e-17    4.6147e-19
1065.28516    1.4486e-17    1.8968e-17    1.1757e-18
1067.36011    5.6275e-17    7.4701e-17    1.5649e-18
1069.43921    3.2768e-17    4.3196e-17    1.8036e-18
1071.52222    3.8991e-17    5.1271e-17    2.5308e-18
1073.60938    9.2134e-17    1.2242e-16    2.2123e-18
1075.70056    6.1185e-17    8.1147e-17    1.9135e-18
1077.79590    4.8946e-17    6.4480e-17    2.8248e-18
1079.89514    6.7313e-18    8.6676e-18    9.8219e-19
1081.99854    2.6073e-17    3.4720e-17    3.9821e-19
1084.10608    3.8572e-17    5.1307e-17    7.6077e-19
1086.21777    9.1397e-18    1.1475e-17    2.2047e-18
1088.33350    3.4132e-17    4.5080e-17    1.6258e-18
1090.45337    5.4091e-17    7.1523e-17    2.3320e-18
1092.57727    3.1210e-17    4.1460e-17    7.7504e-19
1094.70532    3.9853e-17    5.2194e-17    3.2095e-18
1096.83765    4.9272e-17    6.5465e-17    1.1907e-18
1098.97412    5.5201e-17    7.3475e-17    9.4217e-19
1101.11475    4.6389e-17    6.1050e-17    2.8589e-18
1103.25952    2.2224e-17    2.8818e-17    2.6451e-18
1105.40845    4.7053e-17    6.2217e-17    2.0273e-18
1107.56152    6.9761e-17    9.2227e-17    3.0550e-18
1109.71887    3.7927e-17    5.0324e-17    1.1147e-18
1111.88037    5.2631e-17    6.9812e-17    1.6142e-18
1114.04614    1.0223e-16    1.3571e-16    2.8118e-18
1116.21606    4.0885e-17    5.4298e-17    1.0607e-18
1118.39014    8.9781e-18    1.1443e-17    1.6593e-18
1120.56860    9.8687e-18    1.2854e-17    1.0055e-18
1122.75122    3.8446e-17    5.1218e-17    5.2143e-19
1124.93811    4.4043e-17    5.8038e-17    2.4889e-18
1127.12927    9.8148e-17    1.3077e-16    1.2706e-18
1129.32471    6.5599e-17    8.7009e-17    2.0296e-18
1131.52441    5.9501e-17    7.8739e-17    2.3778e-18
1133.72839    8.4592e-17    1.1276e-16    9.6617e-19
1135.93665    1.1806e-16    1.5493e-16    8.5910e-18
1138.14917    4.0583e-17    5.3434e-17    2.4254e-18
1140.36621    7.1879e-17    9.3838e-17    6.6796e-18
1142.58740    6.3163e-17    8.3259e-17    3.4935e-18
1144.81299    1.8256e-16    2.4159e-16    7.2746e-18
1147.04272    1.6652e-16    2.2080e-16    5.3392e-18
1149.27698    1.0667e-16    1.4157e-16    3.0456e-18
1151.51562    1.1202e-16    1.4857e-16    3.4829e-18
1153.75854    1.1101e-16    1.4667e-16    5.1515e-18
