1000.97394    2.1072e-17    2.4611e-17    1.3518e-17
1002.92358    8.2985e-18    8.6915e-18    7.4598e-18
1004.87708    9.7085e-18    1.0340e-17    8.3618e-18
1006.83441    6.5936e-18    7.4515e-18    4.7630e-18
1008.79553    9.3834e-18    1.0761e-17    6.4441e-18
1010.76050    4.0676e-19    3.5410e-19    5.1912e-19
1012.72925    4.6375e-18    5.0266e-18    3.8070e-18
1014.70178    8.7971e-18    9.9011e-18    6.4413e-18
1016.67822    9.5190e-18    1.1203e-17    5.9253e-18
1018.65857    4.6664e-18    5.6989e-18    2.4633e-18
1020.64270    7.2287e-18    9.5081e-18    2.3645e-18
1022.63074    4.3058e-18    6.0118e-18    6.6522e-19
1024.62256    9.9335e-19    1.4190e-18    8.5134e-20
1026.61841    2.1301e-19    3.0746e-19    1.1468e-20
1028.61792    5.2365e-18    7.4846e-18    4.3923e-19
1030.62158    2.5134e-17    3.5631e-17    2.7346e-18
1032.62891    1.1819e-16    1.7277e-16    1.7176e-18
1034.64038    1.8165e-17    2.3858e-17    6.0168e-18
1036.65564    2.5249e-17    3.6467e-17    1.3096e-18
1038.67480    3.5780e-18    3.7657e-18    3.1775e-18
1040.69800    3.3045e-18    4.4315e-18    8.9967e-19
1042.72510    1.0192e-17    1.1481e-17    7.4407e-18
1044.75610    9.1034e-18    8.5644e-18    1.0254e-17
1046.79102    6.3652e-18    6.2680e-18    6.5726e-18
1048.83008    1.1351e-18    1.0518e-18    1.3127e-18
1050.87292    8.0535e-18    9.5465e-18    4.8674e-18
1052.91980    4.0171e-18    3.4900e-18    5.1421e-18
1054.97070    3.5645e-17    4.9121e-17    6.8891e-18
1057.02563    2.2404e-17    2.0073e-17    2.7378e-17
1059.08447    2.3311e-17    2.8020e-17    1.3261e-17
1061.14734    5.9850e-17    6.9048e-17    4.0223e-17
1063.21436    9.6162e-17    1.3908e-16    4.5755e-18
1065.28516    2.0785e-17    2.6836e-17    7.8728e-18
1067.36011    1.0240e-16    1.4295e-16    1.5855e-17
1069.43921    5.0501e-17    6.5768e-17    1.7922e-17
1071.52222    5.7833e-17    7.9034e-17    1.2592e-17
1073.60938    1.5765e-16    2.2795e-16    7.6404e-18
1075.70056    9.6442e-17    1.3619e-16    1.1623e-17
1077.79590    8.6493e-17    1.0970e-16    3.6963e-17
1079.89514    9.2091e-18    8.6428e-18    1.0418e-17
1081.99854    4.7687e-17    6.7365e-17    5.6943e-18
1084.10608    6.8550e-17    9.7552e-17    6.6628e-18
1086.21777    1.2147e-17    1.0634e-17    1.5374e-17
1088.33350    5.6803e-17    7.7938e-17    1.1703e-17
1090.45337    8.8080e-17    1.1668e-16    2.7056e-17
1092.57727    5.1526e-17    7.2008e-17    7.8203e-18
1094.70532    5.8603e-17    7.4236e-17    2.5243e-17
1096.83765    7.9178e-17    1.0716e-16    1.9471e-17
1098.97412    9.8896e-17    1.4066e-16    9.7702e-18
1101.11475    7.1502e-17    9.6304e-17    1.8577e-17
1103.25952    2.3901e-17    2.6351e-17    1.8675e-17
1105.40845    6.0201e-17    7.5195e-17    2.8206e-17
1107.56152    8.9198e-17    1.1792e-16    2.7897e-17
1109.71887    4.6951e-17    6.1330e-17    1.6267e-17
1111.88037    7.0711e-17    9.6879e-17    1.4869e-17
1114.04614    1.2698e-16    1.6204e-16    5.2157e-17
1116.21606    6.5590e-17    8.9265e-17    1.5069e-17
1118.39014    8.9740e-18    9.8701e-18    7.0618e-18
1120.56860    1.1321e-17    1.2487e-17    8.8318e-18
1122.75122    6.8846e-17    1.0011e-16    2.1292e-18
1124.93811    7.3582e-17    9.6542e-17    2.4586e-17
1127.12927    1.8621e-16    2.6748e-16    1.2805e-17
1129.32471    1.1088e-16    1.5524e-16    1.6214e-17
