1000.97394    1.4076e-17    1.8534e-17    5.8334e-19
1002.92358    4.5017e-18    5.8598e-18    3.9101e-19
1004.87708    5.2502e-18    6.8265e-18    4.7871e-19
1006.83441    3.4197e-18    4.4873e-18    1.8811e-19
1008.79553    6.5535e-18    8.6151e-18    3.1314e-19
1010.76050    1.8781e-19    2.4003e-19    2.9772e-20
1012.72925    2.7146e-18    3.5854e-18    7.8727e-20
1014.70178    5.7960e-18    7.6601e-18    1.5363e-19
1016.67822    6.5622e-18    8.6482e-18    2.4836e-19
1018.65857    3.2669e-18    4.3148e-18    9.4986e-20
1020.64270    5.0776e-18    6.7232e-18    9.6712e-20
1022.63074    3.3342e-18    4.4233e-18    3.7668e-20
1024.62256    7.3583e-19    9.7645e-19    7.4891e-21
1026.61841    1.7987e-19    2.3802e-19    3.8445e-21
1028.61792    3.6443e-18    4.8381e-18    3.0961e-20
1030.62158    9.0327e-18    1.1969e-17    1.4637e-19
1032.62891    2.1681e-17    2.8803e-17    1.2502e-19
1034.64038    7.3271e-18    9.6404e-18    3.2514e-19
1036.65564    9.0438e-18    1.1988e-17    1.3306e-19
1038.67480    2.4465e-18    3.2020e-18    1.5973e-19
1040.69800    3.4159e-18    4.5107e-18    1.0240e-19
1042.72510    6.9781e-18    9.1451e-18    4.1891e-19
1044.75610    8.2532e-18    1.0722e-17    7.7922e-19
1046.79102    5.9049e-18    7.6875e-18    5.0919e-19
1048.83008    8.5900e-19    1.0958e-18    1.4215e-19
1050.87292    6.5879e-18    8.6206e-18    4.3525e-19
1052.91980    3.1966e-18    4.0497e-18    6.1437e-19
1054.97070    2.4608e-17    3.2532e-17    6.2097e-19
1057.02563    1.5410e-17    1.9782e-17    2.1756e-18
1059.08447    1.5868e-17    2.0665e-17    1.3481e-18
1061.14734    3.7660e-17    4.9207e-17    2.7089e-18
1063.21436    6.0243e-17    8.0006e-17    4.2145e-19
1065.28516    1.4770e-17    1.9277e-17    1.1289e-18
1067.36011    6.7728e-17    8.9603e-17    1.5125e-18
1069.43921    3.6244e-17    4.7636e-17    1.7623e-18
1071.52222    4.1804e-17    5.4973e-17    1.9444e-18
1073.60938    1.0567e-16    1.4000e-16    1.7415e-18
1075.70056    6.8458e-17    9.0548e-17    1.5929e-18
1077.79590    5.6733e-17    7.4535e-17    2.8498e-18
1079.89514    6.7865e-18    8.6993e-18    9.9661e-19
1081.99854    3.1447e-17    4.1710e-17    3.8145e-19
1084.10608    4.6542e-17    6.1683e-17    7.1208e-19
1086.21777    8.8804e-18    1.1193e-17    1.8813e-18
1088.33350    3.9439e-17    5.1991e-17    1.4471e-18
1090.45337    5.8238e-17    7.6997e-17    1.4546e-18
1092.57727    3.2964e-17    4.3639e-17    6.5215e-19
1094.70532    4.2321e-17    5.5445e-17    2.5976e-18
1096.83765    5.4915e-17    7.2633e-17    1.2852e-18
1098.97412    6.5019e-17    8.6277e-17    6.7588e-19
1101.11475    5.2438e-17    6.9088e-17    2.0391e-18
1103.25952    1.7269e-17    2.2360e-17    1.8605e-18
1105.40845    2.6814e-17    3.4992e-17    2.0606e-18
1107.56152    3.3982e-17    4.4730e-17    1.4462e-18
1109.71887    3.4023e-17    4.4973e-17    8.8068e-19
1111.88037    3.7561e-17    4.9714e-17    7.7554e-19
1114.04614    6.3604e-17    8.3780e-17    2.5320e-18
1116.21606    3.5908e-17    4.7615e-17    4.7120e-19
1118.39014    8.7013e-18    1.1086e-17    1.4843e-18
1120.56860    9.8534e-18    1.2785e-17    9.7921e-19
1122.75122    4.7175e-17    6.2604e-17    4.7233e-19
1124.93811    4.4665e-17    5.8830e-17    1.7887e-18
1127.12927    1.2476e-16    1.6554e-16    1.3396e-18
1129.32471    6.2598e-17    8.3146e-17    3.9930e-19
1131.52441    5.0531e-17    6.6809e-17    1.2600e-18
1133.72839    8.1832e-17    1.0871e-16    4.8236e-19
1135.93665    1.9551e-17    2.5230e-17    2.3601e-18
1138.14917    2.8318e-17    3.7411e-17    7.9625e-19
1140.36621    4.4833e-17    5.8889e-17    2.2868e-18
1142.58740    6.5971e-17    8.7299e-17    1.4142e-18
1144.81299    1.8840e-16    2.4858e-16    6.2408e-18
1147.04272    2.0841e-16    2.7517e-16    6.3376e-18
1149.27698    1.2441e-16    1.6451e-16    3.0237e-18
1151.51562    1.3209e-16    1.7461e-16    3.3739e-18
1153.75854    1.2802e-16    1.6896e-16    4.0909e-18
1156.00586    2.8320e-17    3.7025e-17    1.9691e-18
1158.25745    7.4598e-17    9.7884e-17    4.1133e-18
1160.51355    9.7901e-17    1.2823e-16    6.1129e-18
1162.77393    5.3299e-17    7.0042e-17    2.6196e-18
1165.03882    4.7924e-17    6.3216e-17    1.6383e-18
1167.30811    5.3810e-17    7.0829e-17    2.2958e-18
1169.58179    5.4902e-17    7.2426e-17    1.8576e-18
1171.85986    7.4765e-17    9.8264e-17    3.6355e-18
1174.14246    8.5009e-17    1.1208e-16    3.0825e-18
1176.42944    7.9102e-17    1.0428e-16    2.8846e-18
1178.72095    2.0569e-17    2.7129e-17    7.1271e-19
1181.01685    4.1794e-17    5.5260e-17    1.0344e-18
1183.31714    3.5771e-17    4.7294e-17    8.9404e-19
1185.62207    5.9828e-17    7.8783e-17    2.4517e-18
1187.93140    8.4388e-17    1.1128e-16    2.9822e-18
1190.24536    3.7653e-17    4.9808e-17    8.6286e-19
1192.56372    9.6638e-17    1.2796e-16    1.8427e-18
1194.88647    3.2486e-17    4.2971e-17    7.4840e-19
1197.21387    8.3274e-17    1.1007e-16    2.1533e-18
1199.54590    6.8418e-17    9.0399e-17    1.8820e-18
1201.88232    2.6041e-17    3.4000e-17    1.9521e-18
1204.22339    7.9449e-18    1.0470e-17    3.0151e-19
1206.56897    1.7085e-17    2.2417e-17    9.4843e-19
1208.91919    3.6379e-17    4.8152e-17    7.4391e-19
1211.27393    1.4972e-17    1.9475e-17    1.3427e-18
1213.63330    8.1316e-18    1.0661e-17    4.7606e-19
1215.99719    2.0299e-17    2.6684e-17    9.7459e-19
1218.36572    1.9356e-17    2.5449e-17    9.1299e-19
1220.73877    4.3835e-17    5.8199e-17    3.5741e-19
1223.11658    1.0726e-17    1.4214e-17    1.6986e-19
1225.49902    7.8099e-18    1.0345e-17    1.3525e-19
1227.88599    1.7994e-17    2.3875e-17    1.9007e-19
1230.27771    4.9478e-18    6.5471e-18    1.0686e-19
1232.67407    2.6468e-17    3.5079e-17    4.0391e-19
1235.07507    2.7668e-17    3.6655e-17    4.6432e-19
1237.48071    2.6213e-17    3.4703e-17    5.1379e-19
1239.89111    2.2322e-17    2.9474e-17    6.7086e-19
1242.30615    3.5204e-17    4.6452e-17    1.1603e-18
1244.72595    1.7916e-17    2.3638e-17    5.9579e-19
1247.15039    1.1607e-17    1.5313e-17    3.9061e-19
1249.57959    2.6823e-17    3.5281e-17    1.2207e-18
1252.01355    2.6151e-17    3.4422e-17    1.1176e-18
1254.45215    2.9760e-17    3.9251e-17    1.0314e-18
1256.89563    3.3623e-17    4.3936e-17    2.4079e-18
1259.34375    3.1621e-17    4.1445e-17    1.8829e-18
1261.79675    4.8591e-17    6.3770e-17    2.6447e-18
1264.25452    6.2879e-17    7.8751e-17    1.4835e-17
1266.71704    1.9159e-16    2.4258e-16    3.7270e-17
1269.18433    3.1091e-17    4.0159e-17    3.6447e-18
1271.65649    6.4939e-17    8.4483e-17    5.7843e-18
1274.13342    3.7091e-17    4.8340e-17    3.0439e-18
1276.61523    2.3428e-17    3.0594e-17    1.7382e-18
1279.10181    2.9649e-17    3.8387e-17    3.2004e-18
1281.59326    2.2381e-17    2.9038e-17    2.2293e-18
1284.08960    1.6112e-17    2.0757e-17    2.0513e-18
1286.59070    2.9611e-17    3.7829e-17    4.7362e-18
1289.09668    8.6396e-17    1.0678e-16    2.4688e-17
1291.60767    4.1143e-17    5.0475e-17    1.2897e-17
1294.12341    3.7316e-17    4.5732e-17    1.1842e-17
1296.64404    5.0997e-17    6.4510e-17    1.0094e-17
1299.16968    5.7136e-17    7.3396e-17    7.9184e-18
1301.70020    2.9419e-17    3.7872e-17    3.8345e-18
1304.23572    4.4243e-17    5.6928e-17    5.8454e-18
1306.77612    4.0924e-17    5.2303e-17    6.4812e-18
1309.32141    1.5450e-17    1.9929e-17    1.8940e-18
1311.87183    1.7956e-17    2.2563e-17    4.0111e-18
1314.42700    3.2168e-17    4.1635e-17    3.5107e-18
1316.98730    3.4078e-17    4.2536e-17    8.4753e-18
