1000.97394    4.7472e-17    4.7602e-17    4.7342e-17
1002.92358    6.9493e-18    6.8490e-18    7.0496e-18
1004.87708    7.8990e-18    7.8992e-18    7.8987e-18
1006.83441    6.7674e-18    6.7631e-18    6.7717e-18
1008.79553    1.5585e-17    1.5595e-17    1.5575e-17
1010.76050    9.9182e-19    1.0491e-18    9.3451e-19
1012.72925    4.7227e-18    4.8174e-18    4.6279e-18
1014.70178    7.1828e-18    7.1784e-18    7.1872e-18
1016.67822    9.1264e-18    9.9308e-18    8.3220e-18
1018.65857    5.0640e-18    5.0465e-18    5.0815e-18
1020.64270    8.1863e-18    8.2716e-18    8.1010e-18
1022.63074    8.3856e-18    8.3816e-18    8.3896e-18
1024.62256    4.1774e-18    4.0188e-18    4.3361e-18
1026.61841    9.0106e-18    9.2815e-18    8.7397e-18
1028.61792    3.9890e-17    3.9959e-17    3.9821e-17
1030.62158    5.7959e-17    5.7910e-17    5.8008e-17
1032.62891    8.6577e-17    3.9973e-17    1.3318e-16
1034.64038    8.1111e-17    8.1189e-17    8.1034e-17
1036.65564    1.6300e-16    1.7962e-16    1.4638e-16
1038.67480    1.0555e-17    1.0533e-17    1.0577e-17
1040.69800    5.2641e-17    5.2641e-17    5.2641e-17
1042.72510    4.3072e-17    4.3071e-17    4.3072e-17
1044.75610    2.3897e-17    2.3897e-17    2.3897e-17
1046.79102    1.7062e-17    1.7062e-17    1.7062e-17
1048.83008    1.4448e-18    1.4446e-18    1.4450e-18
1050.87292    4.8578e-17    4.8578e-17    4.8578e-17
1052.91980    1.1174e-17    1.1174e-17    1.1174e-17
1054.97070    1.3639e-15    1.3638e-15    1.3640e-15
1057.02563    3.5890e-17    3.5884e-17    3.5896e-17
1059.08447    1.8990e-16    1.8986e-16    1.8994e-16
1061.14734    8.8405e-16    8.8374e-16    8.8435e-16
1063.21436    2.0689e-15    2.0702e-15    2.0676e-15
1065.28516    1.3931e-16    1.3929e-16    1.3933e-16
1067.36011    1.2568e-15    1.2567e-15    1.2569e-15
1069.43921    1.5094e-16    1.5097e-16    1.5091e-16
1071.52222    7.6722e-16    7.6740e-16    7.6703e-16
1073.60938    1.3517e-15    1.3517e-15    1.3516e-15
1075.70056    1.2496e-15    1.2495e-15    1.2496e-15
1077.79590    3.7745e-16    3.7919e-16    3.7571e-16
1079.89514    1.2825e-17    1.2825e-17    1.2825e-17
1081.99854    3.6950e-16    3.6950e-16    3.6950e-16
1084.10608    1.4811e-16    1.4218e-16    1.5404e-16
1086.21777    2.7384e-17    2.7566e-17    2.7201e-17
1088.33350    2.7984e-16    2.7978e-16    2.7991e-16
1090.45337    2.2410e-16    2.2406e-16    2.2414e-16
1092.57727    2.2257e-16    2.2255e-16    2.2260e-16
1094.70532    1.9541e-16    1.9540e-16    1.9543e-16
1096.83765    2.1341e-16    2.1319e-16    2.1363e-16
1098.97412    2.3550e-16    2.3498e-16    2.3602e-16
1101.11475    3.3152e-16    3.3152e-16    3.3152e-16
1103.25952    1.1195e-16    1.1193e-16    1.1197e-16
1105.40845    1.3656e-16    1.3653e-16    1.3659e-16
1107.56152    2.3079e-16    2.3077e-16    2.3080e-16
1109.71887    2.0188e-16    2.0187e-16    2.0189e-16
1111.88037    8.2141e-16    8.2140e-16    8.2142e-16
1114.04614    1.4480e-15    1.4480e-15    1.4481e-15
1116.21606    2.2964e-16    2.2984e-16    2.2943e-16
1118.39014    2.8360e-17    2.5817e-17    3.0903e-17
1120.56860    2.6733e-17    2.6731e-17    2.6735e-17
1122.75122    1.0651e-15    1.0714e-15    1.0588e-15
1124.93811    2.1544e-16    2.1541e-16    2.1546e-16
1127.12927    9.6963e-16    8.2780e-16    1.1115e-15
1129.32471    2.8020e-16    2.7770e-16    2.8270e-16
1131.52441    1.3915e-15    1.3896e-15    1.3935e-15
1133.72839    1.3669e-15    1.3669e-15    1.3669e-15
1135.93665    6.9888e-17    6.9805e-17    6.9970e-17
1138.14917    1.2395e-16    1.2379e-16    1.2412e-16
1140.36621    6.9791e-17    6.9786e-17    6.9795e-17
1142.58740    1.0985e-15    1.0981e-15    1.0988e-15
1144.81299    5.8287e-15    5.8278e-15    5.8296e-15
1147.04272    1.8197e-15    1.8156e-15    1.8239e-15
1149.27698    1.2679e-15    1.2679e-15    1.2679e-15
1151.51562    1.6547e-15    1.6548e-15    1.6545e-15
1153.75854    6.3544e-16    6.3544e-16    6.3543e-16
1156.00586    1.8395e-16    1.8395e-16    1.8395e-16
1158.25745    8.7247e-17    8.7229e-17    8.7265e-17
1160.51355    1.8010e-16    1.8009e-16    1.8011e-16
1162.77393    2.0668e-16    2.0668e-16    2.0669e-16
1165.03882    1.5824e-16    1.5824e-16    1.5825e-16
1167.30811    3.4688e-16    3.4686e-16    3.4690e-16
1169.58179    6.8204e-16    6.8227e-16    6.8180e-16
1171.85986    4.8439e-16    4.8636e-16    4.8243e-16
1174.14246    3.4417e-16    3.5372e-16    3.3461e-16
1176.42944    2.2127e-16    2.5268e-16    1.8987e-16
1178.72095    9.8943e-17    1.0039e-16    9.7493e-17
1181.01685    1.8584e-16    1.8596e-16    1.8571e-16
1183.31714    1.6643e-16    1.6643e-16    1.6643e-16
1185.62207    3.0767e-16    3.0767e-16    3.0767e-16
1187.93140    3.9804e-16    3.9804e-16    3.9804e-16
1190.24536    2.6759e-16    2.6810e-16    2.6708e-16
1192.56372    2.6182e-16    2.6199e-16    2.6164e-16
1194.88647    3.5340e-16    3.5536e-16    3.5143e-16
1197.21387    1.7932e-15    1.7942e-15    1.7922e-15
1199.54590    3.5568e-15    3.2714e-15    3.8423e-15
1201.88232    3.8069e-16    3.8650e-16    3.7489e-16
1204.22339    7.2868e-17    7.2870e-17    7.2866e-17
1206.56897    3.5964e-16    3.6137e-16    3.5791e-16
1208.91919    1.7222e-15    1.7255e-15    1.7189e-15
1211.27393    3.9469e-16    3.9640e-16    3.9297e-16
1213.63330    6.1875e-16    6.2694e-16    6.1057e-16
1215.99719    2.9003e-15    1.5912e-15    4.2095e-15
1218.36572    4.8089e-16    4.7832e-16    4.8345e-16
1220.73877    2.6133e-15    2.6243e-15    2.6022e-15
1223.11658    2.5076e-16    2.5092e-16    2.5060e-16
1225.49902    1.0961e-16    1.0963e-16    1.0958e-16
1227.88599    1.8409e-16    1.8409e-16    1.8409e-16
1230.27771    5.4019e-17    5.4018e-17    5.4020e-17
1232.67407    1.2039e-16    1.2039e-16    1.2039e-16
1235.07507    8.6367e-17    8.6368e-17    8.6367e-17
1237.48071    1.3075e-16    1.1328e-16    1.4822e-16
1239.89111    1.0156e-16    9.0280e-17    1.1284e-16
1242.30615    2.1841e-16    2.0319e-16    2.3362e-16
1244.72595    9.7805e-17    9.7789e-17    9.7821e-17
1247.15039    3.8118e-17    3.8879e-17    3.7357e-17
1249.57959    1.7602e-16    1.7602e-16    1.7602e-16
1252.01355    8.7556e-17    8.7556e-17    8.7556e-17
1254.45215    1.1864e-16    1.1865e-16    1.1864e-16
1256.89563    1.0342e-16    1.0342e-16    1.0342e-16
1259.34375    3.8343e-16    3.8407e-16    3.8279e-16
1261.79675    3.8075e-16    3.8075e-16    3.8074e-16
1264.25452    2.9835e-16    2.9843e-16    2.9828e-16
1266.71704    2.2432e-15    2.2432e-15    2.2432e-15
1269.18433    2.1926e-16    2.1925e-16    2.1926e-16
1271.65649    3.0904e-16    3.0904e-16    3.0905e-16
1274.13342    1.5697e-16    1.5696e-16    1.5698e-16
1276.61523    2.2121e-16    2.2120e-16    2.2121e-16
1279.10181    1.1780e-16    1.1780e-16    1.1780e-16
1281.59326    7.0693e-17    7.0693e-17    7.0694e-17
