1000.97394    2.0402e-17    2.3910e-17    1.5904e-18
1002.92358    6.5864e-18    7.5488e-18    1.4257e-18
1004.87708    8.9763e-18    1.0319e-17    1.7770e-18
1006.83441    4.5760e-18    5.1645e-18    1.4199e-18
1008.79553    1.0122e-17    1.1807e-17    1.0898e-18
1010.76050    2.7806e-19    2.7574e-19    2.9048e-19
1012.72925    2.8783e-18    3.2426e-18    9.2444e-19
1014.70178    1.0228e-17    1.1939e-17    1.0528e-18
1016.67822    7.6734e-18    8.6699e-18    2.3295e-18
1018.65857    4.8767e-18    5.6640e-18    6.5495e-19
1020.64270    7.0556e-18    8.1722e-18    1.0682e-18
1022.63074    7.3717e-18    8.6515e-18    5.0936e-19
1024.62256    3.1224e-18    3.5986e-18    5.6906e-19
1026.61841    2.5505e-18    2.8991e-18    6.8107e-19
1028.61792    7.6164e-18    8.9837e-18    2.8496e-19
1030.62158    1.1886e-17    1.3928e-17    9.4154e-19
1032.62891    7.5884e-18    8.2276e-18    4.1611e-18
1034.64038    1.1391e-17    1.3242e-17    1.4681e-18
1036.65564    5.1761e-18    5.7209e-18    2.2547e-18
1038.67480    4.4570e-18    5.0776e-18    1.1294e-18
1040.69800    1.2105e-17    1.4144e-17    1.1742e-18
1042.72510    1.3885e-17    1.6091e-17    2.0557e-18
1044.75610    1.4996e-17    1.7472e-17    1.7195e-18
1046.79102    1.1476e-17    1.3268e-17    1.8687e-18
1048.83008    2.6460e-18    2.9201e-18    1.1763e-18
1050.87292    1.3393e-17    1.5544e-17    1.8595e-18
1052.91980    9.7434e-18    1.1010e-17    2.9511e-18
1054.97070    3.3267e-17    3.8650e-17    4.4019e-18
1057.02563    2.1970e-17    2.5402e-17    3.5668e-18
1059.08447    2.5438e-17    2.9381e-17    4.2942e-18
1061.14734    4.5879e-17    5.3513e-17    4.9413e-18
1063.21436    5.8559e-17    6.8681e-17    4.2844e-18
1065.28516    2.4037e-17    2.7722e-17    4.2817e-18
1067.36011    5.7682e-17    6.7721e-17    3.8483e-18
1069.43921    4.0415e-17    4.7129e-17    4.4166e-18
1071.52222    4.7403e-17    5.5011e-17    6.6026e-18
1073.60938    8.0701e-17    9.3445e-17    1.2369e-17
1075.70056    7.0342e-17    8.2100e-17    7.2981e-18
1077.79590    5.5476e-17    6.3218e-17    1.3961e-17
1079.89514    1.2876e-17    1.4675e-17    3.2295e-18
1081.99854    2.9948e-17    3.5235e-17    1.5932e-18
1084.10608    4.4382e-17    5.0983e-17    8.9879e-18
1086.21777    1.5311e-17    1.7154e-17    5.4301e-18
1088.33350    4.3332e-17    5.0429e-17    5.2760e-18
1090.45337    6.5507e-17    7.6476e-17    6.6876e-18
1092.57727    3.7913e-17    4.4135e-17    4.5499e-18
1094.70532    4.8708e-17    5.6661e-17    6.0622e-18
1096.83765    5.7036e-17    6.6859e-17    4.3655e-18
1098.97412    6.2303e-17    7.3021e-17    4.8302e-18
1101.11475    5.3021e-17    6.2080e-17    4.4442e-18
1103.25952    2.8438e-17    3.2855e-17    4.7521e-18
1105.40845    3.8919e-17    4.5225e-17    5.1060e-18
1107.56152    5.2920e-17    6.1908e-17    4.7239e-18
1109.71887    5.0564e-17    5.9076e-17    4.9176e-18
1111.88037    5.4035e-17    6.3122e-17    5.3109e-18
1114.04614    9.0655e-17    1.0617e-16    7.4340e-18
1116.21606    4.3291e-17    5.0549e-17    4.3706e-18
1118.39014    1.1866e-17    1.1516e-17    1.3747e-17
1120.56860    2.0053e-17    2.3003e-17    4.2321e-18
1122.75122    2.8379e-17    3.2157e-17    8.1213e-18
1124.93811    4.4625e-17    5.1164e-17    9.5609e-18
1127.12927    6.5106e-17    7.5929e-17    7.0684e-18
1129.32471    4.5578e-17    5.3023e-17    5.6585e-18
1131.52441    2.8468e-17    3.2805e-17    5.2122e-18
1133.72839    7.3984e-17    8.6962e-17    4.3916e-18
1135.93665    3.0697e-17    3.5537e-17    4.7441e-18
1138.14917    2.7060e-17    3.1603e-17    2.7048e-18
1140.36621    5.7332e-17    6.6679e-17    7.2085e-18
1142.58740    6.3907e-17    7.4217e-17    8.6244e-18
1144.81299    1.7138e-16    2.0052e-16    1.5121e-17
1147.04272    1.6014e-16    1.8735e-16    1.4207e-17
1149.27698    1.2945e-16    1.5097e-16    1.4061e-17
1151.51562    1.1937e-16    1.3891e-16    1.4609e-17
1153.75854    1.1164e-16    1.3036e-16    1.1222e-17
1156.00586    4.6383e-17    5.3708e-17    7.1062e-18
1158.25745    9.8777e-17    1.1475e-16    1.3110e-17
1160.51355    1.1212e-16    1.3054e-16    1.3361e-17
1162.77393    6.8961e-17    8.0263e-17    8.3555e-18
1165.03882    9.7935e-17    1.1429e-16    1.0230e-17
1167.30811    1.1222e-16    1.3067e-16    1.3289e-17
1169.58179    1.0627e-16    1.2430e-16    9.5877e-18
1171.85986    1.1020e-16    1.2817e-16    1.3817e-17
1174.14246    1.2152e-16    1.3772e-16    3.4641e-17
1176.42944    5.3123e-17    4.9220e-17    7.4055e-17
1178.72095    4.8401e-17    5.5406e-17    1.0838e-17
1181.01685    6.5856e-17    7.6467e-17    8.9562e-18
1183.31714    7.3991e-17    8.6032e-17    9.4248e-18
1185.62207    9.8483e-17    1.1474e-16    1.1320e-17
1187.93140    1.3777e-16    1.6053e-16    1.5732e-17
1190.24536    7.6213e-17    8.7954e-17    1.3254e-17
1192.56372    1.1428e-16    1.3322e-16    1.2719e-17
1194.88647    5.6047e-17    6.2224e-17    2.2921e-17
1197.21387    1.6450e-16    1.8839e-16    3.6394e-17
1199.54590    1.7785e-16    2.0687e-16    2.2208e-17
1201.88232    7.1323e-17    8.0974e-17    1.9571e-17
1204.22339    2.7014e-17    3.1580e-17    2.5274e-18
1206.56897    3.3368e-17    3.6655e-17    1.5744e-17
1208.91919    9.8779e-17    1.1612e-16    5.8015e-18
1211.27393    8.5495e-17    9.9580e-17    9.9677e-18
1213.63330    6.0728e-17    6.8711e-17    1.7923e-17
1215.99719    8.6104e-17    9.2879e-17    4.9774e-17
1218.36572    8.1526e-17    9.2494e-17    2.2713e-17
1220.73877    9.7544e-17    1.1475e-16    5.2980e-18
1223.11658    4.6195e-17    5.4242e-17    3.0471e-18
1225.49902    5.3187e-17    6.2147e-17    5.1390e-18
1227.88599    6.7675e-17    7.9451e-17    4.5250e-18
1230.27771    3.9385e-17    4.5908e-17    4.4058e-18
1232.67407    9.4063e-17    1.0999e-16    8.6668e-18
1235.07507    7.9334e-17    9.2602e-17    8.1923e-18
1237.48071    6.5981e-17    7.6951e-17    7.1605e-18
1239.89111    4.2469e-17    4.6740e-17    1.9563e-17
1242.30615    8.0914e-17    8.8272e-17    4.1462e-17
1244.72595    5.9989e-17    6.9874e-17    6.9825e-18
1247.15039    4.1469e-17    4.8011e-17    6.3940e-18
1249.57959    5.0353e-17    5.8519e-17    6.5642e-18
1252.01355    5.2348e-17    6.0780e-17    7.1375e-18
1254.45215    6.6428e-17    7.6747e-17    1.1099e-17
1256.89563    8.7783e-17    9.9897e-17    2.2822e-17
