1000.97394    2.3182e-17    2.3181e-17    2.3182e-17
1002.92358    5.6260e-18    5.6259e-18    5.6261e-18
1004.87708    7.8021e-18    7.8021e-18    7.8021e-18
1006.83441    6.0843e-18    6.0843e-18    6.0843e-18
1008.79553    1.6096e-17    1.6096e-17    1.6096e-17
1010.76050    1.0846e-18    1.0846e-18    1.0846e-18
1012.72925    4.8239e-18    4.8239e-18    4.8239e-18
1014.70178    6.4254e-18    6.4246e-18    6.4261e-18
1016.67822    8.7543e-18    8.7545e-18    8.7540e-18
1018.65857    4.4000e-18    4.4000e-18    4.4000e-18
1020.64270    6.8308e-18    6.8309e-18    6.8308e-18
1022.63074    7.6361e-18    7.6361e-18    7.6361e-18
1024.62256    3.4058e-18    3.3979e-18    3.4137e-18
1026.61841    9.3555e-18    9.3595e-18    9.3514e-18
1028.61792    3.1942e-17    3.1941e-17    3.1943e-17
1030.62158    5.4053e-17    5.4050e-17    5.4056e-17
1032.62891    9.7844e-17    9.2411e-17    1.0328e-16
1034.64038    2.5971e-17    2.5971e-17    2.5971e-17
1036.65564    1.9362e-16    1.9348e-16    1.9375e-16
1038.67480    1.7513e-17    1.7513e-17    1.7513e-17
1040.69800    5.8657e-17    5.8657e-17    5.8657e-17
1042.72510    5.0119e-17    5.0119e-17    5.0119e-17
1044.75610    2.9999e-17    2.9999e-17    2.9999e-17
1046.79102    2.1542e-17    2.1542e-17    2.1542e-17
1048.83008    1.5357e-18    1.5357e-18    1.5357e-18
1050.87292    4.7741e-17    4.7741e-17    4.7741e-17
1052.91980    1.4307e-17    1.4307e-17    1.4307e-17
1054.97070    9.2000e-16    9.2000e-16    9.2000e-16
1057.02563    4.2319e-17    4.2319e-17    4.2319e-17
1059.08447    1.2980e-16    1.2980e-16    1.2980e-16
1061.14734    6.2792e-16    6.2792e-16    6.2792e-16
1063.21436    1.3030e-15    1.3032e-15    1.3029e-15
1065.28516    1.0116e-16    1.0116e-16    1.0116e-16
1067.36011    7.8436e-16    7.8436e-16    7.8436e-16
1069.43921    1.2574e-16    1.2574e-16    1.2574e-16
1071.52222    4.7372e-16    4.7372e-16    4.7372e-16
1073.60938    8.9307e-16    8.9318e-16    8.9295e-16
1075.70056    8.5396e-16    8.5396e-16    8.5396e-16
1077.79590    2.4702e-16    2.4702e-16    2.4702e-16
1079.89514    1.3184e-17    1.3184e-17    1.3184e-17
1081.99854    2.4067e-16    2.4067e-16    2.4067e-16
1084.10608    9.8351e-17    9.8256e-17    9.8445e-17
1086.21777    3.2089e-17    3.2089e-17    3.2089e-17
1088.33350    1.9896e-16    1.9896e-16    1.9896e-16
1090.45337    1.6428e-16    1.6428e-16    1.6428e-16
1092.57727    1.5061e-16    1.5061e-16    1.5061e-16
1094.70532    1.4570e-16    1.4570e-16    1.4570e-16
1096.83765    1.5931e-16    1.5931e-16    1.5931e-16
1098.97412    1.6039e-16    1.6039e-16    1.6039e-16
1101.11475    2.1363e-16    2.1363e-16    2.1363e-16
1103.25952    1.0208e-16    1.0208e-16    1.0208e-16
1105.40845    1.0818e-16    1.0818e-16    1.0818e-16
1107.56152    1.9768e-16    1.9767e-16    1.9769e-16
1109.71887    1.8244e-16    1.8244e-16    1.8244e-16
1111.88037    5.4339e-16    5.4339e-16    5.4339e-16
1114.04614    8.9279e-16    8.9279e-16    8.9279e-16
1116.21606    1.6758e-16    1.6758e-16    1.6758e-16
1118.39014    2.1970e-17    2.1830e-17    2.2110e-17
1120.56860    3.3175e-17    3.3175e-17    3.3175e-17
1122.75122    6.6940e-16    6.6940e-16    6.6940e-16
1124.93811    1.4999e-16    1.4999e-16    1.4999e-16
1127.12927    6.0479e-16    6.0220e-16    6.0738e-16
1129.32471    2.0004e-16    2.0000e-16    2.0007e-16
1131.52441    8.8417e-16    8.8418e-16    8.8417e-16
1133.72839    8.2328e-16    8.2328e-16    8.2328e-16
1135.93665    6.2408e-17    6.2354e-17    6.2462e-17
1138.14917    8.1672e-17    8.1672e-17    8.1672e-17
1140.36621    5.6187e-17    5.6187e-17    5.6187e-17
1142.58740    7.0567e-16    7.0567e-16    7.0567e-16
1144.81299    2.7146e-15    2.7144e-15    2.7148e-15
1147.04272    1.1666e-15    1.1666e-15    1.1666e-15
1149.27698    8.0055e-16    8.0055e-16    8.0055e-16
1151.51562    9.8024e-16    9.8024e-16    9.8024e-16
1153.75854    3.7984e-16    3.7984e-16    3.7984e-16
1156.00586    1.1917e-16    1.1917e-16    1.1917e-16
1158.25745    6.5884e-17    6.5884e-17    6.5884e-17
1160.51355    1.6573e-16    1.6573e-16    1.6573e-16
1162.77393    1.2924e-16    1.2924e-16    1.2924e-16
1165.03882    1.1490e-16    1.1490e-16    1.1490e-16
1167.30811    2.8677e-16    2.8677e-16    2.8677e-16
1169.58179    3.7420e-16    3.7420e-16    3.7420e-16
1171.85986    1.9885e-16    1.9885e-16    1.9885e-16
1174.14246    3.8236e-16    3.7871e-16    3.8601e-16
1176.42944    2.1944e-16    2.1157e-16    2.2731e-16
1178.72095    9.9795e-17    9.9795e-17    9.9795e-17
1181.01685    2.0365e-16    2.0365e-16    2.0365e-16
1183.31714    1.6316e-16    1.6316e-16    1.6316e-16
1185.62207    3.2080e-16    3.2080e-16    3.2080e-16
1187.93140    4.0621e-16    4.0621e-16    4.0621e-16
1190.24536    2.5580e-16    2.5580e-16    2.5580e-16
1192.56372    2.3122e-16    2.3122e-16    2.3122e-16
1194.88647    2.5425e-16    2.5426e-16    2.5425e-16
