1000  3.664765e+04  3.205978e+04  4.587872e+03 
1002  1.218511e+04  9.424741e+03  2.760366e+03 
1004  1.372678e+04  1.045079e+04  3.275984e+03 
1006  8.511155e+03  6.989660e+03  1.521495e+03 
1008  1.653443e+04  1.425421e+04  2.280225e+03 
1010  5.733674e+02  3.950587e+02  1.783087e+02 
1012  6.741579e+03  5.793034e+03  9.485455e+02 
1014  1.512059e+04  1.289274e+04  2.227855e+03 
1016  1.770786e+04  1.578821e+04  1.919645e+03 
1018  7.994828e+03  7.299587e+03  6.952402e+02 
1020  1.336536e+04  1.269602e+04  6.693469e+02 
1022  8.536064e+03  8.316498e+03  2.195668e+02 
1024  1.991748e+03  1.965119e+03  2.662815e+01 
1026  4.109914e+02  4.073067e+02  3.684657e+00 
1028  9.050658e+03  8.930727e+03  1.199316e+02 
1030  2.409383e+04  2.359590e+04  4.979307e+02 
1032  2.307567e+04  2.275513e+04  3.205403e+02 
1034  1.664963e+04  1.548542e+04  1.164211e+03 
1036  2.331186e+04  2.299305e+04  3.188120e+02 
1038  5.894170e+03  4.795291e+03  1.098879e+03 
1040  7.151340e+03  6.739058e+03  4.122820e+02 
1042  1.786774e+04  1.533586e+04  2.531880e+03 
1044  1.844510e+04  1.353805e+04  4.907048e+03 
1046  1.254477e+04  9.629507e+03  2.915261e+03 
1048  1.916182e+03  1.346000e+03  5.701819e+02 
1050  1.596002e+04  1.376124e+04  2.198772e+03 
1052  7.732847e+03  5.014626e+03  2.718221e+03 
1054  7.312249e+04  7.034648e+04  2.776015e+03 
1057  4.535930e+04  3.097025e+04  1.438905e+04 
1059  4.697480e+04  4.017728e+04  6.797519e+03 
1061  1.159677e+05  9.693677e+04  1.903091e+04 
1063  1.894118e+05  1.877823e+05  1.629487e+03 
1065  4.329875e+04  3.918057e+04  4.118182e+03 
1067  2.169653e+05  2.089489e+05  8.016446e+03 
1069  1.055678e+05  9.662884e+04  8.938965e+03 
1071  1.242659e+05  1.177328e+05  6.533142e+03 
1073  3.297491e+05  3.265260e+05  3.223154e+03 
1075  2.078636e+05  2.019199e+05  5.943739e+03 
1077  1.764894e+05  1.585835e+05  1.790595e+04 
1079  1.971938e+04  1.381806e+04  5.901318e+03 
1081  1.006894e+05  9.809418e+04  2.595241e+03 
1084  1.462449e+05  1.429531e+05  3.291821e+03 
1086  2.384983e+04  1.566328e+04  8.186552e+03 
1088  1.218948e+05  1.155800e+05  6.314772e+03 
1090  1.655729e+05  1.601271e+05  5.445851e+03 
1092  9.698149e+04  9.444546e+04  2.536033e+03 
1094  1.216829e+05  1.095218e+05  1.216110e+04 
1096  1.631187e+05  1.550782e+05  8.040581e+03 
1098  2.076380e+05  2.040813e+05  3.556726e+03 
1101  1.527239e+05  1.454876e+05  7.236298e+03 
1103  3.901809e+04  3.122426e+04  7.793829e+03 
1105  6.500148e+04  5.582394e+04  9.177543e+03 
1107  8.991351e+04  8.466494e+04  5.248574e+03 
1109  8.877059e+04  8.338672e+04  5.383875e+03 
1111  9.136588e+04  8.615788e+04  5.208010e+03 
1114  1.579730e+05  1.387414e+05  1.923159e+04 
1116  1.109749e+05  1.072741e+05  3.700855e+03 
1118  2.153056e+04  1.667892e+04  4.851645e+03 
1120  2.531806e+04  2.034674e+04  4.971314e+03 
1122  1.555131e+05  1.544118e+05  1.101331e+03 
1124  1.425288e+05  1.339451e+05  8.583656e+03 
1127  4.224567e+05  4.164395e+05  6.017225e+03 
1129  2.108877e+05  2.085447e+05  2.343002e+03 
1131  1.216335e+05  1.173838e+05  4.249754e+03 
1133  2.739444e+05  2.719647e+05  1.979777e+03 
1135  5.273822e+04  4.289977e+04  9.838452e+03 
1138  9.631906e+04  9.437071e+04  1.948353e+03 
1140  1.520359e+05  1.321284e+05  1.990746e+04 
1142  2.210058e+05  2.118429e+05  9.162922e+03 
1144  6.589845e+05  6.088785e+05  5.010599e+04 
1147  7.437694e+05  7.018957e+05  4.187376e+04 
1149  4.325716e+05  4.154963e+05  1.707525e+04 
1151  4.668908e+05  4.546921e+05  1.219870e+04 
1153  4.481735e+05  4.117465e+05  3.642701e+04 
1156  8.163873e+04  6.523882e+04  1.639991e+04 
1158  2.575237e+05  2.125483e+05  4.497542e+04 
1160  3.087242e+05  2.561930e+05  5.253123e+04 
1162  1.732888e+05  1.475519e+05  2.573693e+04 
1165  1.473241e+05  1.311798e+05  1.614430e+04 
1167  1.504511e+05  1.310347e+05  1.941643e+04 
1169  1.665527e+05  1.477904e+05  1.876230e+04 
1171  2.269156e+05  1.937142e+05  3.320146e+04 
1174  2.507865e+05  2.278667e+05  2.291979e+04 
1176  2.439707e+05  2.225373e+05  2.143347e+04 
1178  6.259612e+04  5.665383e+04  5.942296e+03 
1181  1.348429e+05  1.257521e+05  9.090764e+03 
1183  1.046922e+05  9.751667e+04  7.175520e+03 
1185  1.784152e+05  1.618615e+05  1.655376e+04 
1187  2.551608e+05  2.347119e+05  2.044887e+04 
1190  1.164565e+05  1.101188e+05  6.337703e+03 
1192  3.187146e+05  3.049783e+05  1.373626e+04 
1194  1.025944e+05  9.816525e+04  4.429181e+03 
1197  2.058420e+05  1.995809e+05  6.261149e+03 
1199  1.451293e+05  1.413905e+05  3.738760e+03 
1201  4.072225e+04  3.964870e+04  1.073554e+03 
1204  2.457536e+04  2.386605e+04  7.093122e+02 
1206  4.521741e+04  4.438865e+04  8.287550e+02 
1208  7.370026e+04  7.217645e+04  1.523811e+03 
1211  3.212409e+04  3.165857e+04  4.655136e+02 
1213  2.107157e+04  2.087415e+04  1.974199e+02 
1215  3.947193e+03  3.747610e+03  1.995833e+02 
1218  4.640449e+04  4.600942e+04  3.950719e+02 
1220  4.366136e+04  4.321273e+04  4.486257e+02 
1223  3.107204e+04  3.069962e+04  3.724269e+02 
1225  2.009278e+04  1.954974e+04  5.430410e+02 
1227  4.936490e+04  4.815632e+04  1.208574e+03 
1230  1.299751e+04  1.253894e+04  4.585764e+02 
1232  7.399512e+04  7.157159e+04  2.423538e+03 
1235  8.339862e+04  8.025145e+04  3.147181e+03 
1237  7.937088e+04  7.572960e+04  3.641281e+03 
1239  6.741487e+04  6.420157e+04  3.213297e+03 
1242  9.861565e+04  9.162761e+04  6.988042e+03 
1244  4.575617e+04  4.223582e+04  3.520353e+03 
1247  3.090213e+04  2.807372e+04  2.828404e+03 
1249  8.285724e+04  7.426110e+04  8.596139e+03 
1252  7.920631e+04  6.982160e+04  9.384708e+03 
1254  9.636664e+04  8.765752e+04  8.709121e+03 
1256  9.276223e+04  7.798171e+04  1.478052e+04 
1259  8.311098e+04  7.308838e+04  1.002261e+04 
1261  1.306739e+05  1.146017e+05  1.607219e+04 
