1000  4.201411e+04  4.094429e+04  1.069822e+03 
1002  1.324769e+04  1.252692e+04  7.207718e+02 
1004  1.508483e+04  1.419570e+04  8.891296e+02 
1006  9.746829e+03  9.286101e+03  4.607282e+02 
1008  1.932127e+04  1.874629e+04  5.749791e+02 
1010  5.770809e+02  5.240306e+02  5.305038e+01 
1012  7.892801e+03  7.696937e+03  1.958644e+02 
1014  1.731798e+04  1.683512e+04  4.828573e+02 
1016  2.033258e+04  1.989678e+04  4.358012e+02 
1018  9.544591e+03  9.386702e+03  1.578882e+02 
1020  1.545242e+04  1.529249e+04  1.599340e+02 
1022  1.008398e+04  1.002572e+04  5.825732e+01 
1024  2.280103e+03  2.271104e+03  8.998398e+00 
1026  5.216951e+02  5.189197e+02  2.775315e+00 
1028  1.067092e+04  1.063495e+04  3.597747e+01 
1030  2.794223e+04  2.781037e+04  1.318608e+02 
1032  2.908829e+04  2.899292e+04  9.536736e+01 
1034  1.914712e+04  1.887048e+04  2.766388e+02 
1036  2.697602e+04  2.685947e+04  1.165524e+02 
1038  7.083449e+03  6.802145e+03  2.813044e+02 
1040  9.818195e+03  9.656669e+03  1.615259e+02 
1042  2.101042e+04  2.022743e+04  7.829937e+02 
1044  2.513457e+04  2.353812e+04  1.596448e+03 
1046  1.761442e+04  1.663257e+04  9.818532e+02 
1048  2.440142e+03  2.184686e+03  2.554567e+02 
1050  1.935539e+04  1.858675e+04  7.686455e+02 
1052  9.648665e+03  8.402076e+03  1.246589e+03 
1054  8.014645e+04  7.893358e+04  1.212865e+03 
1057  5.111026e+04  4.608241e+04  5.027843e+03 
1059  5.148846e+04  4.879346e+04  2.695002e+03 
1061  1.268681e+05  1.209011e+05  5.966991e+03 
1063  1.988863e+05  1.983302e+05  5.560474e+02 
1065  4.802798e+04  4.591852e+04  2.109466e+03 
1067  2.280472e+05  2.253426e+05  2.704549e+03 
1069  1.177520e+05  1.142769e+05  3.475175e+03 
1071  1.379925e+05  1.346494e+05  3.343064e+03 
1073  3.522392e+05  3.503298e+05  1.909421e+03 
1075  2.279678e+05  2.253252e+05  2.642554e+03 
1077  1.887416e+05  1.828018e+05  5.939845e+03 
1079  2.223906e+04  2.002878e+04  2.210288e+03 
1081  1.054240e+05  1.046320e+05  7.920776e+02 
1084  1.559553e+05  1.546387e+05  1.316609e+03 
1086  2.826437e+04  2.439345e+04  3.870924e+03 
1088  1.316694e+05  1.288507e+05  2.818696e+03 
1090  1.857308e+05  1.836488e+05  2.081993e+03 
1092  1.067369e+05  1.058012e+05  9.357201e+02 
1094  1.411776e+05  1.358238e+05  5.353808e+03 
1096  1.813482e+05  1.784707e+05  2.877480e+03 
1098  2.208972e+05  2.197511e+05  1.146104e+03 
1101  1.752225e+05  1.718378e+05  3.384758e+03 
1103  5.224886e+04  4.863051e+04  3.618357e+03 
1105  8.433109e+04  7.982025e+04  4.510845e+03 
1107  1.102871e+05  1.086924e+05  1.594659e+03 
1109  1.092149e+05  1.075983e+05  1.616608e+03 
1111  1.083749e+05  1.070065e+05  1.368412e+03 
