1000.97394    2.7404e-17    3.1315e-17    1.3544e-17
1002.92358    1.0353e-17    9.8829e-18    1.2020e-17
1004.87708    1.2529e-17    1.1777e-17    1.5193e-17
1006.83441    6.8875e-18    5.3540e-18    1.2323e-17
1008.79553    1.5507e-17    1.7102e-17    9.8514e-18
1010.76050    6.5967e-19    2.3046e-19    2.1809e-18
1012.72925    4.2541e-18    3.3703e-18    7.3867e-18
1014.70178    1.4485e-17    1.5441e-17    1.1097e-17
1016.67822    1.1322e-17    9.9294e-18    1.6257e-17
1018.65857    7.8543e-18    7.5723e-18    8.8538e-18
1020.64270    9.4309e-18    7.9756e-18    1.4589e-17
1022.63074    1.2160e-17    1.3206e-17    8.4518e-18
1024.62256    5.6402e-18    6.2031e-18    3.6455e-18
1026.61841    5.7143e-18    6.6805e-18    2.2899e-18
1028.61792    1.0669e-17    1.3019e-17    2.3405e-18
1030.62158    1.3743e-17    1.5388e-17    7.9128e-18
1032.62891    1.5071e-17    1.3936e-17    1.9097e-17
1034.64038    1.6679e-17    1.8191e-17    1.1319e-17
1036.65564    5.7019e-18    5.2415e-18    7.3337e-18
1038.67480    6.0693e-18    5.9031e-18    6.6584e-18
1040.69800    2.1100e-17    2.4294e-17    9.7779e-18
1042.72510    2.4166e-17    2.6374e-17    1.6343e-17
1044.75610    2.1685e-17    2.4342e-17    1.2269e-17
1046.79102    1.7070e-17    1.8399e-17    1.2358e-17
1048.83008    4.3684e-18    3.7959e-18    6.3975e-18
1050.87292    2.1525e-17    2.4371e-17    1.1439e-17
1052.91980    1.7121e-17    1.6055e-17    2.0899e-17
1054.97070    4.7833e-17    5.3391e-17    2.8137e-17
1057.02563    2.6901e-17    2.7997e-17    2.3018e-17
1059.08447    3.7443e-17    4.0952e-17    2.5008e-17
1061.14734    5.4107e-17    6.2285e-17    2.5124e-17
1063.21436    7.6485e-17    9.3417e-17    1.6475e-17
1065.28516    3.3822e-17    3.7443e-17    2.0985e-17
1067.36011    6.6388e-17    8.2351e-17    9.8101e-18
1069.43921    5.2991e-17    6.0809e-17    2.5284e-17
1071.52222    6.2313e-17    7.2155e-17    2.7433e-17
1073.60938    9.3381e-17    1.1268e-16    2.4985e-17
1075.70056    8.8520e-17    1.0561e-16    2.7966e-17
1077.79590    7.1390e-17    7.6537e-17    5.3148e-17
1079.89514    1.9674e-17    2.0592e-17    1.6423e-17
1081.99854    3.7193e-17    4.4790e-17    1.0267e-17
1084.10608    5.0884e-17    5.6185e-17    3.2096e-17
1086.21777    2.0990e-17    2.0201e-17    2.3787e-17
1088.33350    4.9733e-17    5.5376e-17    2.9734e-17
1090.45337    8.0281e-17    9.2298e-17    3.7690e-17
1092.57727    5.0578e-17    5.5930e-17    3.1609e-17
