1000.97394    3.1501e-17    3.0154e-17    3.4371e-17
1002.92358    1.0459e-17    8.8357e-18    1.3915e-17
1004.87708    1.1659e-17    9.8095e-18    1.5599e-17
1006.83441    8.2294e-18    7.2226e-18    1.0374e-17
1008.79553    1.5643e-17    1.4561e-17    1.7949e-17
1010.76050    4.6549e-19    3.5818e-19    6.9404e-19
1012.72925    7.2776e-18    6.2889e-18    9.3834e-18
1014.70178    1.5018e-17    1.3527e-17    1.8196e-17
1016.67822    1.5884e-17    1.5026e-17    1.7711e-17
1018.65857    8.1539e-18    8.0290e-18    8.4199e-18
1020.64270    1.2897e-17    1.3881e-17    1.0800e-17
1022.63074    8.1722e-18    1.0028e-17    4.2197e-18
1024.62256    1.8217e-18    2.4582e-18    4.6610e-19
1026.61841    3.2728e-19    4.6159e-19    4.1212e-20
1028.61792    8.4154e-18    1.1279e-17    2.3163e-18
1030.62158    2.2980e-17    2.8886e-17    1.0401e-17
1032.62891    2.8704e-17    3.9926e-17    4.8012e-18
1034.64038    1.7613e-17    1.8943e-17    1.4779e-17
1036.65564    2.1985e-17    2.9823e-17    5.2921e-18
1038.67480    4.7060e-18    3.9617e-18    6.2914e-18
1040.69800    4.7852e-18    5.9407e-18    2.3242e-18
1042.72510    1.6014e-17    1.4360e-17    1.9538e-17
1044.75610    9.5668e-18    7.7071e-18    1.3528e-17
1046.79102    6.5820e-18    5.4513e-18    8.9903e-18
1048.83008    1.2381e-18    9.9441e-19    1.7572e-18
1050.87292    1.2739e-17    1.4640e-17    8.6901e-18
1052.91980    3.9694e-18    3.0865e-18    5.8500e-18
1054.97070    6.3274e-17    8.4386e-17    1.8306e-17
1057.02563    3.0593e-17    2.4050e-17    4.4529e-17
1059.08447    3.5298e-17    4.1823e-17    2.1399e-17
1061.14734    8.1280e-17    9.0799e-17    6.1006e-17
1063.21436    1.7714e-16    2.5338e-16    1.4749e-17
1065.28516    3.4164e-17    4.3981e-17    1.3254e-17
1067.36011    1.9984e-16    2.7789e-16    3.3605e-17
1069.43921    8.7927e-17    1.1648e-16    2.7109e-17
1071.52222    9.9827e-17    1.3869e-16    1.7053e-17
1073.60938    3.0353e-16    4.3386e-16    2.5928e-17
1075.70056    1.7634e-16    2.4967e-16    2.0172e-17
1077.79590    1.5748e-16    1.9401e-16    7.9685e-17
1079.89514    1.4514e-17    1.1626e-17    2.0663e-17
1081.99854    9.5178e-17    1.3439e-16    1.1666e-17
1084.10608    1.3613e-16    1.8897e-16    2.3604e-17
1086.21777    1.5753e-17    1.2334e-17    2.3034e-17
1088.33350    1.0962e-16    1.5134e-16    2.0746e-17
1090.45337    1.5104e-16    2.0491e-16    3.6322e-17
1092.57727    9.1656e-17    1.2724e-16    1.5865e-17
1094.70532    9.5024e-17    1.2480e-16    3.1598e-17
1096.83765    1.4595e-16    1.9440e-16    4.2745e-17
1098.97412    1.9632e-16    2.6881e-16    4.1931e-17
1101.11475    1.2680e-16    1.7128e-16    3.2059e-17
1103.25952    2.4171e-17    2.4916e-17    2.2584e-17
1105.40845    4.6591e-17    5.4841e-17    2.9020e-17
1107.56152    6.8251e-17    8.1707e-17    3.9591e-17
1109.71887    7.2537e-17    8.3955e-17    4.8219e-17
1111.88037    8.2903e-17    1.0871e-16    2.7940e-17
1114.04614    1.1783e-16    1.2557e-16    1.0135e-16
1116.21606    1.0201e-16    1.3135e-16    3.9524e-17
1118.39014    1.2386e-17    1.3122e-17    1.0819e-17
1120.56860    1.8202e-17    1.7493e-17    1.9712e-17
1122.75122    1.3722e-16    1.9862e-16    6.4309e-18
1124.93811    1.2212e-16    1.6396e-16    3.2989e-17
1127.12927    3.7755e-16    5.3149e-16    4.9686e-17
1129.32471    1.9011e-16    2.6549e-16    2.9545e-17
1131.52441    1.1371e-16    1.5680e-16    2.1922e-17
1133.72839    2.6032e-16    3.7330e-16    1.9685e-17
1135.93665    4.8373e-17    4.4282e-17    5.7087e-17
1138.14917    8.7209e-17    1.2241e-16    1.2230e-17
1140.36621    1.2209e-16    1.3895e-16    8.6180e-17
1142.58740    1.9636e-16    2.7398e-16    3.1026e-17
1144.81299    5.8147e-16    6.9955e-16    3.2996e-16
1147.04272    6.6191e-16    8.0492e-16    3.5731e-16
1149.27698    3.8197e-16    5.1893e-16    9.0265e-17
1151.51562    4.2021e-16    5.7716e-16    8.5895e-17
1153.75854    3.7606e-16    4.3964e-16    2.4063e-16
1156.00586    5.0556e-17    4.7019e-17    5.8090e-17
1158.25745    2.2094e-16    1.9810e-16    2.6958e-16
1160.51355    2.2219e-16    1.9655e-16    2.7680e-16
1162.77393    1.3252e-16    1.1897e-16    1.6139e-16
1165.03882    1.2529e-16    1.1061e-16    1.5655e-16
1167.30811    1.0048e-16    8.8324e-17    1.2638e-16
1169.58179    1.1805e-16    1.1763e-16    1.1893e-16
1171.85986    1.6038e-16    1.4810e-16    1.8652e-16
1174.14246    1.9410e-16    2.0309e-16    1.7495e-16
1176.42944    1.7978e-16    1.8156e-16    1.7599e-16
1178.72095    5.0429e-17    4.8858e-17    5.3776e-17
1181.01685    1.1300e-16    1.1401e-16    1.1084e-16
1183.31714    8.2762e-17    8.7261e-17    7.3181e-17
1185.62207    1.2195e-16    1.1832e-16    1.2967e-16
1187.93140    1.9440e-16    1.9006e-16    2.0364e-16
1190.24536    9.8378e-17    1.0339e-16    8.7694e-17
1192.56372    2.6377e-16    2.9458e-16    1.9815e-16
1194.88647    8.8362e-17    9.6486e-17    7.1058e-17
1197.21387    1.8503e-16    2.2008e-16    1.1038e-16
1199.54590    1.1360e-16    1.4785e-16    4.0658e-17
1201.88232    4.0580e-17    5.1175e-17    1.8014e-17
1204.22339    1.8684e-17    2.2908e-17    9.6858e-18
1206.56897    3.9487e-17    5.2507e-17    1.1758e-17
1208.91919    6.3891e-17    8.5110e-17    1.8696e-17
1211.27393    2.8578e-17    3.9170e-17    6.0185e-18
1213.63330    1.5950e-17    2.2738e-17    1.4925e-18
1215.99719    7.0771e-18    1.0157e-17    5.1619e-19
1218.36572    4.2205e-17    5.9608e-17    5.1380e-18
1220.73877    6.3617e-17    8.9327e-17    8.8572e-18
1223.11658    2.0557e-17    2.8663e-17    3.2930e-18
1225.49902    1.2556e-17    1.5774e-17    5.7038e-18
1227.88599    2.8216e-17    3.6246e-17    1.1113e-17
1230.27771    8.3174e-18    1.0004e-17    4.7255e-18
1232.67407    5.2649e-17    6.2163e-17    3.2385e-17
1235.07507    6.4431e-17    7.3137e-17    4.5889e-17
1237.48071    5.9922e-17    6.6190e-17    4.6571e-17
1239.89111    4.9749e-17    5.5618e-17    3.7248e-17
1242.30615    6.7040e-17    6.9155e-17    6.2537e-17
1244.72595    2.5188e-17    2.5402e-17    2.4733e-17
1247.15039    1.9817e-17    1.8454e-17    2.2718e-17
1249.57959    4.7941e-17    4.5933e-17    5.2217e-17
1252.01355    5.4796e-17    4.9849e-17    6.5333e-17
1254.45215    7.6210e-17    7.4217e-17    8.0456e-17
1256.89563    6.3248e-17    5.5479e-17    7.9794e-17
1259.34375    6.9403e-17    6.4709e-17    7.9401e-17
1261.79675    7.6953e-17    7.4591e-17    8.1983e-17
1264.25452    7.6159e-17    6.9183e-17    9.1017e-17
1266.71704    2.1647e-16    2.2808e-16    1.9172e-16
1269.18433    6.2899e-17    5.3933e-17    8.1996e-17
1271.65649    1.3741e-16    1.2855e-16    1.5629e-16
1274.13342    7.0448e-17    6.6936e-17    7.7928e-17
1276.61523    3.6771e-17    3.9651e-17    3.0636e-17
1279.10181    4.1436e-17    3.4132e-17    5.6995e-17
1281.59326    5.4712e-17    4.5085e-17    7.5216e-17
1284.08960    2.5889e-17    2.1121e-17    3.6043e-17
1286.59070    6.2187e-17    5.1037e-17    8.5935e-17
1289.09668    1.6058e-16    1.3062e-16    2.2440e-16
1291.60767    6.2804e-17    5.2506e-17    8.4738e-17
1294.12341    5.3394e-17    4.3081e-17    7.5360e-17
1296.64404    1.0988e-16    1.1162e-16    1.0617e-16
1299.16968    1.1853e-16    1.1184e-16    1.3278e-16
1301.70020    3.8046e-17    3.2730e-17    4.9370e-17
1304.23572    1.0147e-16    9.0110e-17    1.2567e-16
1306.77612    6.7862e-17    5.5707e-17    9.3751e-17
1309.32141    3.1724e-17    2.6151e-17    4.3595e-17
1311.87183    2.3657e-17    1.9428e-17    3.2665e-17
1314.42700    6.4261e-17    5.3432e-17    8.7325e-17
1316.98730    4.1939e-17    3.2526e-17    6.1987e-17
1319.55249    9.0420e-17    7.2642e-17    1.2829e-16
1322.12280    9.9801e-17    8.6030e-17    1.2913e-16
1324.69800    5.4567e-17    4.2881e-17    7.9458e-17
1327.27820    9.7277e-17    7.5595e-17    1.4346e-16
1329.86353    8.2289e-17    6.4687e-17    1.1978e-16
1332.45386    1.3011e-16    1.0160e-16    1.9086e-16
1335.04919    4.2242e-17    3.6552e-17    5.4361e-17
1337.64966    2.9846e-17    2.3226e-17    4.3947e-17
1340.25513    7.3587e-17    5.6709e-17    1.0953e-16
1342.86560    1.4524e-17    1.1173e-17    2.1664e-17
1345.48120    7.3363e-17    5.6169e-17    1.0998e-16
1348.10205    3.5038e-18    2.7043e-18    5.2065e-18
1350.72778    5.5539e-17    4.3049e-17    8.2142e-17
1353.35876    4.1030e-17    3.1395e-17    6.1553e-17
1355.99487    4.7990e-17    3.7325e-17    7.0707e-17
1358.63611    5.7156e-17    4.5559e-17    8.1858e-17
1361.28247    1.3199e-16    1.2771e-16    1.4111e-16
