1000.97394    2.5632e-17    2.6808e-17    2.3331e-17
1002.92358    9.5768e-18    8.9067e-18    1.0889e-17
1004.87708    1.1302e-17    1.0679e-17    1.2522e-17
1006.83441    8.0070e-18    7.8757e-18    8.2641e-18
1008.79553    1.2336e-17    1.2597e-17    1.1826e-17
1010.76050    4.4232e-19    3.5693e-19    6.0951e-19
1012.72925    6.2032e-18    5.8207e-18    6.9522e-18
1014.70178    1.1877e-17    1.1701e-17    1.2222e-17
1016.67822    1.2577e-17    1.3027e-17    1.1695e-17
1018.65857    6.5382e-18    6.9832e-18    5.6668e-18
1020.64270    9.8343e-18    1.1709e-17    6.1637e-18
1022.63074    5.9358e-18    7.9348e-18    2.0218e-18
1024.62256    1.3461e-18    1.9143e-18    2.3351e-19
1026.61841    2.5527e-19    3.7481e-19    2.1206e-20
1028.61792    6.8184e-18    9.6406e-18    1.2926e-18
1030.62158    2.8912e-17    3.9631e-17    7.9253e-18
1032.62891    9.1573e-17    1.3636e-16    3.8843e-18
1034.64038    2.0718e-17    2.4832e-17    1.2665e-17
1036.65564    2.7550e-17    3.9789e-17    3.5869e-18
1038.67480    4.2273e-18    3.8627e-18    4.9413e-18
1040.69800    3.7935e-18    5.0102e-18    1.4111e-18
1042.72510    1.3300e-17    1.3101e-17    1.3689e-17
1044.75610    8.8575e-18    7.5910e-18    1.1337e-17
1046.79102    6.1867e-18    5.4775e-18    7.5755e-18
1048.83008    1.1456e-18    9.7797e-19    1.4737e-18
1050.87292    9.9257e-18    1.1754e-17    6.3456e-18
1052.91980    3.7814e-18    3.0989e-18    5.1176e-18
1054.97070    4.7378e-17    6.5793e-17    1.1323e-17
1057.02563    2.5345e-17    2.1129e-17    3.3600e-17
1059.08447    2.8124e-17    3.4142e-17    1.6341e-17
1061.14734    7.0005e-17    7.9105e-17    5.2189e-17
1063.21436    1.3105e-16    1.9319e-16    9.3752e-18
1065.28516    2.6285e-17    3.4694e-17    9.8207e-18
1067.36011    1.4305e-16    2.0479e-16    2.2148e-17
1069.43921    6.5853e-17    8.8631e-17    2.1255e-17
1071.52222    7.4592e-17    1.0571e-16    1.3663e-17
1073.60938    2.1962e-16    3.2439e-16    1.4483e-17
1075.70056    1.2931e-16    1.8802e-16    1.4373e-17
1077.79590    1.1806e-16    1.4951e-16    5.6476e-17
1079.89514    1.1346e-17    9.7333e-18    1.4504e-17
1081.99854    6.8146e-17    9.8818e-17    8.0912e-18
1084.10608    9.7829e-17    1.4117e-16    1.2964e-17
1086.21777    1.3333e-17    1.1014e-17    1.7873e-17
1088.33350    7.8995e-17    1.1204e-16    1.4293e-17
1090.45337    1.1778e-16    1.5988e-16    3.5367e-17
1092.57727    7.0477e-17    1.0054e-16    1.1620e-17
1094.70532    7.2590e-17    9.6697e-17    2.5391e-17
1096.83765    1.0724e-16    1.4768e-16    2.8070e-17
1098.97412    1.4124e-16    2.0210e-16    2.2069e-17
1101.11475    9.3931e-17    1.3061e-16    2.2112e-17
1103.25952    2.5875e-17    2.7327e-17    2.3032e-17
1105.40845    7.1256e-17    8.3885e-17    4.6530e-17
1107.56152    1.1604e-16    1.4285e-16    6.3538e-17
1109.71887    5.9096e-17    7.3236e-17    3.1411e-17
1111.88037    8.2440e-17    1.1244e-16    2.3707e-17
1114.04614    1.3326e-16    1.5797e-16    8.4886e-17
1116.21606    8.3129e-17    1.1023e-16    3.0071e-17
