1000  2.127384e+01  1.064455e+01  1.062930e+01 
1002  6.293925e+00  3.148073e+00  3.145852e+00 
1004  5.812799e+00  2.907496e+00  2.905303e+00 
1006  4.072689e+00  2.028926e+00  2.043763e+00 
1008  5.613005e+00  2.813113e+00  2.799892e+00 
1010  5.275741e-02  2.635275e-02  2.640466e-02 
1012  2.694626e+00  1.341944e+00  1.352682e+00 
1014  6.632047e+00  3.319471e+00  3.312576e+00 
1016  7.024779e+00  3.512176e+00  3.512603e+00 
1018  3.168926e+00  1.602266e+00  1.566660e+00 
1020  6.182017e+00  3.108459e+00  3.073558e+00 
1022  5.406713e+00  2.747979e+00  2.658734e+00 
1024  1.959135e+00  1.018172e+00  9.409633e-01 
1026  5.833570e-01  3.309137e-01  2.524433e-01 
1028  1.569490e+01  8.326147e+00  7.368757e+00 
1030  2.268916e+01  1.160329e+01  1.108587e+01 
1032  1.018377e+02  5.934342e+01  4.249427e+01 
1034  1.009746e+01  5.082240e+00  5.015215e+00 
1036  3.229243e+01  1.673026e+01  1.556217e+01 
1038  6.753893e-01  3.389494e-01  3.364399e-01 
1040  3.230448e+00  1.692932e+00  1.537515e+00 
1042  3.073932e+00  1.543300e+00  1.530631e+00 
1044  1.644184e+00  8.221970e-01  8.219868e-01 
1046  9.626272e-01  4.824966e-01  4.801307e-01 
1048  1.455646e-01  7.299285e-02  7.257175e-02 
1050  1.743359e+01  8.980070e+00  8.453517e+00 
1052  5.285255e-01  2.643337e-01  2.641918e-01 
1054  1.932321e+02  1.658282e+02  2.740392e+01 
1057  8.604793e+00  4.301709e+00  4.303083e+00 
1059  1.010335e+02  6.622136e+01  3.481210e+01 
1061  1.971495e+02  1.530933e+02  4.405626e+01 
1063  7.774101e+02  6.160815e+02  1.613286e+02 
1065  1.087998e+02  6.453052e+01  4.426927e+01 
1067  8.328073e+02  6.002834e+02  2.325239e+02 
1069  2.694588e+02  1.624043e+02  1.070544e+02 
1071  4.851308e+02  3.363767e+02  1.487541e+02 
1073  1.023197e+03  6.715796e+02  3.516173e+02 
1075  7.311987e+02  5.075872e+02  2.236115e+02 
1077  3.627292e+02  2.223263e+02  1.404029e+02 
1079  2.881593e+00  1.441425e+00  1.440168e+00 
1081  3.868187e+02  2.630774e+02  1.237413e+02 
1084  2.663051e+02  1.454238e+02  1.208813e+02 
1086  3.273940e+00  1.636121e+00  1.637819e+00 
1088  3.290745e+02  1.991880e+02  1.298865e+02 
1090  2.585234e+02  1.435106e+02  1.150128e+02 
