1000  3.948339e+04  3.701125e+04  2.472142e+03 
1002  1.280653e+04  1.113119e+04  1.675339e+03 
1004  1.448985e+04  1.241900e+04  2.070852e+03 
1006  9.161127e+03  8.187713e+03  9.734137e+02 
1008  1.793189e+04  1.659879e+04  1.333107e+03 
1010  5.797285e+02  4.633509e+02  1.163776e+02 
1012  7.245384e+03  6.758186e+03  4.871982e+02 
1014  1.601229e+04  1.490928e+04  1.103010e+03 
1016  1.900558e+04  1.803213e+04  9.734506e+02 
1018  8.689308e+03  8.344020e+03  3.452884e+02 
1020  1.440223e+04  1.405686e+04  3.453738e+02 
1022  9.269287e+03  9.149947e+03  1.193400e+02 
1024  2.131043e+03  2.115453e+03  1.559053e+01 
1026  4.611993e+02  4.581860e+02  3.013312e+00 
1028  9.770602e+03  9.702978e+03  6.762405e+01 
1030  2.598163e+04  2.571114e+04  2.704908e+02 
1032  2.535412e+04  2.517507e+04  1.790594e+02 
1034  1.774413e+04  1.715415e+04  5.899789e+02 
1036  2.500115e+04  2.480182e+04  1.993248e+02 
1038  6.419770e+03  5.798403e+03  6.213665e+02 
1040  8.449190e+03  8.146807e+03  3.023833e+02 
1042  1.938620e+04  1.778941e+04  1.596788e+03 
1044  2.211944e+04  1.870287e+04  3.416567e+03 
1046  1.519773e+04  1.321201e+04  1.985719e+03 
1048  2.189375e+03  1.737544e+03  4.518308e+02 
1050  1.752053e+04  1.597479e+04  1.545740e+03 
1052  8.957688e+03  6.676030e+03  2.281658e+03 
1054  7.692717e+04  7.471722e+04  2.209951e+03 
1057  4.936689e+04  3.888254e+04  1.048435e+04 
1059  4.988500e+04  4.470314e+04  5.181853e+03 
1061  1.233053e+05  1.105356e+05  1.276969e+04 
1063  1.942643e+05  1.933008e+05  9.635000e+02 
1065  4.602373e+04  4.254720e+04  3.476540e+03 
1067  2.231359e+05  2.176809e+05  5.455007e+03 
1069  1.120195e+05  1.053537e+05  6.665850e+03 
1071  1.321620e+05  1.265789e+05  5.583053e+03 
1073  3.409400e+05  3.383418e+05  2.598233e+03 
1075  2.185590e+05  2.138909e+05  4.668144e+03 
1077  1.826754e+05  1.705467e+05  1.212868e+04 
1079  2.111991e+04  1.681536e+04  4.304547e+03 
1081  1.033416e+05  1.016154e+05  1.726183e+03 
1084  1.516808e+05  1.492631e+05  2.417674e+03 
1086  2.658648e+04  1.982003e+04  6.766454e+03 
1088  1.272163e+05  1.221194e+05  5.096976e+03 
1090  1.756471e+05  1.716679e+05  3.979237e+03 
1092  1.019357e+05  1.001712e+05  1.764499e+03 
1094  1.328823e+05  1.229952e+05  9.887083e+03 
1096  1.721443e+05  1.664245e+05  5.719794e+03 
1098  2.142787e+05  2.120480e+05  2.230739e+03 
1101  1.644980e+05  1.588020e+05  5.695999e+03 
1103  4.632160e+04  3.955564e+04  6.765958e+03 
1105  7.573205e+04  6.761062e+04  8.121429e+03 
