1000.97394    1.3312e-17    1.5630e-17    7.0137e-19
1002.92358    4.3197e-18    4.9799e-18    7.2762e-19
1004.87708    5.2106e-18    6.0028e-18    9.0072e-19
1006.83441    2.4301e-18    2.7424e-18    7.3114e-19
1008.79553    6.4859e-18    7.5885e-18    4.8697e-19
1010.76050    1.4262e-19    1.1499e-19    2.9292e-19
1012.72925    1.6744e-18    1.8783e-18    5.6508e-19
1014.70178    6.3390e-18    7.4222e-18    4.4495e-19
1016.67822    4.6987e-18    5.2953e-18    1.4527e-18
1018.65857    3.0437e-18    3.5343e-18    3.7447e-19
1020.64270    3.8445e-18    4.4264e-18    6.7856e-19
1022.63074    4.3959e-18    5.1612e-18    2.3202e-19
1024.62256    1.6640e-18    1.9253e-18    2.4186e-19
1026.61841    1.4728e-18    1.6867e-18    3.0899e-19
1028.61792    4.8800e-18    5.7469e-18    1.6327e-19
1030.62158    7.0633e-18    8.3045e-18    3.1005e-19
1032.62891    5.8656e-18    6.4851e-18    2.4947e-18
1034.64038    8.1568e-18    9.5543e-18    5.5326e-19
1036.65564    2.9683e-18    3.2581e-18    1.3915e-18
1038.67480    3.3931e-18    3.8808e-18    7.3952e-19
1040.69800    8.8987e-18    1.0405e-17    7.0074e-19
1042.72510    1.0720e-17    1.2475e-17    1.1693e-18
1044.75610    1.0522e-17    1.2317e-17    7.5671e-19
1046.79102    8.2835e-18    9.6413e-18    8.9600e-19
1048.83008    1.8386e-18    2.0672e-18    5.9499e-19
1050.87292    1.0991e-17    1.2804e-17    1.1220e-18
1052.91980    7.7515e-18    8.8881e-18    1.5675e-18
1054.97070    2.1377e-17    2.4980e-17    1.7718e-18
1057.02563    1.4381e-17    1.6745e-17    1.5142e-18
1059.08447    1.6079e-17    1.8693e-17    1.8543e-18
1061.14734    3.2191e-17    3.7656e-17    2.4614e-18
1063.21436    4.1317e-17    4.8584e-17    1.7813e-18
1065.28516    1.5148e-17    1.7566e-17    1.9893e-18
1067.36011    3.8985e-17    4.5860e-17    1.5816e-18
1069.43921    2.7501e-17    3.2213e-17    1.8628e-18
1071.52222    3.1821e-17    3.7154e-17    2.8067e-18
1073.60938    5.9406e-17    6.9293e-17    5.6111e-18
1075.70056    4.8637e-17    5.6998e-17    3.1445e-18
1077.79590    3.6640e-17    4.2121e-17    6.8173e-18
1079.89514    8.9623e-18    1.0327e-17    1.5364e-18
1081.99854    1.8325e-17    2.1555e-17    7.4876e-19
1084.10608    2.7981e-17    3.2337e-17    4.2764e-18
1086.21777    1.1069e-17    1.2628e-17    2.5890e-18
1088.33350    2.7850e-17    3.2460e-17    2.7644e-18
1090.45337    4.1222e-17    4.8465e-17    1.8111e-18
1092.57727    2.3664e-17    2.7660e-17    1.9198e-18
1094.70532    3.4651e-17    4.0532e-17    2.6491e-18
1096.83765    3.5768e-17    4.2115e-17    1.2326e-18
1098.97412    3.7974e-17    4.4573e-17    2.0711e-18
1101.11475    3.6558e-17    4.2897e-17    2.0718e-18
1103.25952    1.8964e-17    2.2151e-17    1.6237e-18
1105.40845    2.6660e-17    3.1228e-17    1.8047e-18
1107.56152    3.8948e-17    4.5691e-17    2.2597e-18
1109.71887    3.5895e-17    4.2140e-17    1.9128e-18
1111.88037    4.1045e-17    4.8241e-17    1.8947e-18
1114.04614    7.4038e-17    8.7209e-17    2.3769e-18
1116.21606    3.0011e-17    3.5152e-17    2.0443e-18
1118.39014    7.9265e-18    7.8873e-18    8.1399e-18
1120.56860    1.4388e-17    1.6621e-17    2.2420e-18
1122.75122    1.9108e-17    2.2055e-17    3.0778e-18
1124.93811    2.8440e-17    3.2784e-17    4.8028e-18
1127.12927    4.3856e-17    5.1362e-17    3.0133e-18
1129.32471    2.7255e-17    3.1646e-17    3.3616e-18
1131.52441    1.8645e-17    2.1666e-17    2.2123e-18
1133.72839    4.7459e-17    5.5851e-17    1.7981e-18
1135.93665    2.1229e-17    2.4739e-17    2.1279e-18
1138.14917    1.5586e-17    1.8214e-17    1.2860e-18
1140.36621    3.3008e-17    3.8565e-17    2.7747e-18
1142.58740    3.6296e-17    4.2344e-17    3.3896e-18
1144.81299    1.0613e-16    1.2474e-16    4.9267e-18
1147.04272    9.8209e-17    1.1521e-16    5.6917e-18
1149.27698    7.9073e-17    9.2726e-17    4.7876e-18
1151.51562    7.0289e-17    8.2305e-17    4.9106e-18
1153.75854    5.9909e-17    7.0233e-17    3.7364e-18
1156.00586    3.2833e-17    3.8366e-17    2.7332e-18
1158.25745    5.6338e-17    6.5843e-17    4.6223e-18
1160.51355    6.9207e-17    8.0991e-17    5.0899e-18
1162.77393    4.2937e-17    5.0286e-17    2.9476e-18
1165.03882    5.7182e-17    6.7134e-17    3.0349e-18
1167.30811    6.7819e-17    7.9603e-17    3.7071e-18
1169.58179    6.0719e-17    7.1271e-17    3.3075e-18
1171.85986    6.4680e-17    7.5698e-17    4.7344e-18
1174.14246    7.4610e-17    8.6073e-17    1.2242e-17
1176.42944    3.1210e-17    3.2406e-17    2.4701e-17
1178.72095    2.8681e-17    3.3237e-17    3.8921e-18
1181.01685    3.9824e-17    4.6610e-17    2.9003e-18
1183.31714    4.4106e-17    5.1583e-17    3.4285e-18
1185.62207    6.2933e-17    7.3700e-17    4.3526e-18
1187.93140    9.0519e-17    1.0602e-16    6.1861e-18
1190.24536    4.9005e-17    5.6954e-17    5.7538e-18
1192.56372    7.0131e-17    8.2176e-17    4.5961e-18
1194.88647    3.2610e-17    3.6838e-17    9.6053e-18
1197.21387    1.0313e-16    1.2132e-16    4.1544e-18
1199.54590    1.2867e-16    1.5148e-16    4.5538e-18
1201.88232    3.4493e-17    4.0319e-17    2.7939e-18
1204.22339    1.3868e-17    1.6233e-17    9.9829e-19
1206.56897    1.6568e-17    1.8439e-17    6.3921e-18
1208.91919    6.7703e-17    7.9725e-17    2.2935e-18
1211.27393    4.7499e-17    5.5611e-17    3.3612e-18
1213.63330    3.4283e-17    3.9801e-17    4.2613e-18
1215.99719    6.3837e-17    7.4287e-17    6.9789e-18
1218.36572    4.5372e-17    5.3052e-17    3.5889e-18
1220.73877    7.7592e-17    9.1538e-17    1.7120e-18
1223.11658    2.6760e-17    3.1439e-17    1.3065e-18
1225.49902    2.9209e-17    3.4245e-17    1.8063e-18
1227.88599    4.0250e-17    4.7279e-17    2.0039e-18
1230.27771    2.0325e-17    2.3770e-17    1.5784e-18
1232.67407    5.3087e-17    6.2285e-17    3.0448e-18
1235.07507    4.2920e-17    5.0260e-17    2.9884e-18
1237.48071    3.6795e-17    4.3038e-17    2.8264e-18
1239.89111    2.2334e-17    2.5270e-17    6.3639e-18
1242.30615    4.8582e-17    5.5105e-17    1.3093e-17
1244.72595    3.7532e-17    4.3863e-17    3.0824e-18
1247.15039    2.4673e-17    2.8795e-17    2.2431e-18
1249.57959    3.2133e-17    3.7532e-17    2.7579e-18
1252.01355    3.4019e-17    3.9649e-17    3.3855e-18
1254.45215    3.7254e-17    4.3337e-17    4.1593e-18
1256.89563    4.4408e-17    5.1552e-17    5.5398e-18
1259.34375    4.5830e-17    5.3349e-17    4.9155e-18
1261.79675    6.3097e-17    7.3502e-17    6.4846e-18
1264.25452    4.2709e-17    4.9562e-17    5.4242e-18
1266.71704    1.5382e-16    1.8085e-16    6.7345e-18
1269.18433    3.2455e-17    3.7725e-17    3.7831e-18
1271.65649    6.1293e-17    7.1518e-17    5.6573e-18
1274.13342    4.6744e-17    5.4278e-17    5.7555e-18
1276.61523    3.8120e-17    4.4369e-17    4.1212e-18
1279.10181    4.4991e-17    5.1940e-17    7.1868e-18
1281.59326    3.3544e-17    3.8520e-17    6.4712e-18
1284.08960    3.3521e-17    3.8215e-17    7.9813e-18
1286.59070    3.9606e-17    4.5331e-17    8.4564e-18
1289.09668    6.4479e-17    7.4405e-17    1.0467e-17
1291.60767    3.9254e-17    4.5000e-17    7.9950e-18
1294.12341    2.2142e-17    2.3981e-17    1.2137e-17
1296.64404    6.1230e-17    7.0701e-17    9.6978e-18
1299.16968    6.1811e-17    7.0241e-17    1.5947e-17
1301.70020    4.0725e-17    4.4934e-17    1.7826e-17
1304.23572    2.8710e-17    3.1851e-17    1.1623e-17
1306.77612    5.4187e-17    6.1593e-17    1.3891e-17
1309.32141    2.4016e-17    2.7071e-17    7.3925e-18
1311.87183    2.6646e-17    3.0403e-17    6.2020e-18
1314.42700    3.9715e-17    4.5938e-17    5.8546e-18
1316.98730    4.4687e-17    5.0610e-17    1.2466e-17
1319.55249    5.7828e-17    6.6055e-17    1.3068e-17
1322.12280    4.6929e-17    5.3630e-17    1.0471e-17
1324.69800    4.1624e-17    4.6820e-17    1.3354e-17
1327.27820    4.7744e-17    5.4555e-17    1.0686e-17
1329.86353    3.7182e-17    4.1830e-17    1.1893e-17
1332.45386    3.4372e-17    3.8304e-17    1.2979e-17
1335.04919    1.4836e-17    1.4925e-17    1.4353e-17
1337.64966    2.5585e-17    2.8671e-17    8.7911e-18
1340.25513    5.1260e-17    5.6902e-17    2.0558e-17
1342.86560    2.3343e-17    2.5708e-17    1.0474e-17
1345.48120    3.6302e-17    3.9073e-17    2.1227e-17
1348.10205    1.6303e-17    1.7688e-17    8.7692e-18
1350.72778    3.9729e-17    4.3665e-17    1.8312e-17
1353.35876    3.3812e-17    3.6792e-17    1.7595e-17
1355.99487    3.7716e-17    4.2442e-17    1.2003e-17
1358.63611    3.1579e-17    3.5423e-17    1.0662e-17
1361.28247    5.6438e-17    6.4112e-17    1.4683e-17
1363.93396    6.3609e-17    7.3241e-17    1.1202e-17
1366.59058    5.8860e-17    6.7819e-17    1.0120e-17
1369.25244    4.4813e-17    5.0703e-17    1.2769e-17
1371.91956    5.6063e-17    6.4187e-17    1.1861e-17
1374.59180    7.8426e-17    8.9646e-17    1.7379e-17
1377.26929    7.1509e-17    8.1949e-17    1.4706e-17
1379.95190    5.7859e-17    6.5256e-17    1.7609e-17
1382.63965    6.8974e-17    7.7930e-17    2.0245e-17
1385.33276    3.9578e-17    4.3521e-17    1.8124e-17
1388.03125    5.0929e-17    5.6727e-17    1.9379e-17
1390.73486    2.3184e-17    2.5206e-17    1.2186e-17
1393.44360    2.9485e-17    2.9002e-17    3.2109e-17
1396.15784    4.7444e-17    5.2229e-17    2.1411e-17
1398.87720    9.8322e-17    1.1241e-16    2.1679e-17
1401.60205    5.1341e-17    5.7061e-17    2.0217e-17
1404.33203    4.6416e-17    5.2872e-17    1.1291e-17
1407.06738    3.7025e-17    4.0228e-17    1.9597e-17
1409.80811    4.1281e-17    4.6550e-17    1.2612e-17
1412.55420    4.2313e-17    4.7096e-17    1.6289e-17
1415.30554    7.9690e-17    9.1379e-17    1.6094e-17
1418.06213    6.1492e-17    6.9061e-17    2.0309e-17
1420.82446    3.9007e-17    4.2449e-17    2.0278e-17
1423.59180    3.5466e-17    3.9012e-17    1.6174e-17
1426.36475    1.9511e-17    2.0700e-17    1.3042e-17
1429.14307    3.3884e-17    3.6628e-17    1.8951e-17
1431.92676    5.3688e-17    6.0599e-17    1.6083e-17
1434.71582    4.0863e-17    4.3977e-17    2.3917e-17
1437.51038    6.2882e-17    7.2187e-17    1.2260e-17
1440.31030    5.7567e-17    6.5059e-17    1.6806e-17
1443.11572    5.5180e-17    6.0283e-17    2.7413e-17
1445.92676    2.6483e-17    2.8181e-17    1.7244e-17
1448.74316    3.0655e-17    3.2584e-17    2.0160e-17
1451.56494    2.8322e-17    3.0860e-17    1.4515e-17
1454.39233    3.1003e-17    3.4286e-17    1.3142e-17
1457.22522    3.5404e-17    3.8098e-17    2.0746e-17
1460.06360    1.8425e-17    1.9634e-17    1.1847e-17
1462.90747    4.2270e-17    4.6740e-17    1.7946e-17
1465.75696    2.0377e-17    2.1986e-17    1.1622e-17
1468.61206    3.0663e-17    3.2879e-17    1.8606e-17
1471.47253    3.6883e-17    3.9458e-17    2.2876e-17
1474.33862    5.4029e-17    5.9791e-17    2.2675e-17
1477.21045    5.7392e-17    6.2800e-17    2.7966e-17
1480.08777    3.0549e-17    3.4088e-17    1.1295e-17
1482.97058    5.2435e-17    5.7583e-17    2.4425e-17
1485.85913    4.5102e-17    4.7473e-17    3.2204e-17
1488.75342    6.7210e-17    7.2436e-17    3.8774e-17
1491.65332    5.0272e-17    5.5115e-17    2.3921e-17
1494.55859    4.5727e-17    4.7329e-17    3.7008e-17
1497.46985    2.3891e-17    2.4296e-17    2.1693e-17
1500.38647    2.1274e-17    2.3023e-17    1.1758e-17
1503.30896    3.9803e-17    4.2519e-17    2.5025e-17
1506.23706    5.3076e-17    5.8372e-17    2.4263e-17
1509.17090    3.5681e-17    3.8902e-17    1.8159e-17
1512.11060    4.5100e-17    4.8072e-17    2.8933e-17
1515.05591    2.3680e-17    2.5472e-17    1.3934e-17
1518.00684    7.9482e-18    8.1154e-18    7.0384e-18
1520.96362    3.0360e-17    3.0471e-17    2.9756e-17
1523.92627    4.2151e-17    4.6002e-17    2.1201e-17
1526.89453    3.9932e-17    4.2401e-17    2.6494e-17
1529.86865    1.0294e-17    9.5378e-18    1.4408e-17
1532.84839    2.1383e-17    2.1966e-17    1.8211e-17
1535.83411    1.1654e-17    1.2355e-17    7.8397e-18
1538.82568    1.6739e-17    1.6098e-17    2.0222e-17
1541.82300    1.2828e-17    1.2502e-17    1.4605e-17
1544.82617    1.3089e-17    1.3267e-17    1.2125e-17
1547.83521    2.3502e-17    2.0598e-17    3.9301e-17
1550.85010    5.2060e-17    4.8974e-17    6.8850e-17
1553.87085    2.4194e-17    2.4241e-17    2.3937e-17
1556.89746    3.5729e-17    3.8736e-17    1.9368e-17
1559.92993    2.8277e-17    3.1646e-17    9.9439e-18
1562.96863    3.3992e-17    3.6343e-17    2.1201e-17
1566.01282    2.1371e-17    2.2357e-17    1.6007e-17
1569.06311    3.7863e-17    4.2056e-17    1.5054e-17
1572.11938    5.9257e-17    6.0769e-17    5.1027e-17
1575.18152    5.3021e-17    5.7697e-17    2.7580e-17
1578.24963    6.1173e-17    6.6867e-17    3.0195e-17
1581.32373    5.9896e-17    5.9339e-17    6.2926e-17
1584.40381    2.6106e-17    2.7712e-17    1.7363e-17
1587.48999    3.4560e-17    3.8253e-17    1.4461e-17
1590.58215    1.6762e-17    1.6024e-17    2.0780e-17
1593.68018    4.5178e-17    4.3010e-17    5.6975e-17
1596.78442    2.6327e-17    2.2393e-17    4.7732e-17
1599.89465    2.6254e-17    2.6332e-17    2.5831e-17
1603.01086    2.5559e-17    2.7529e-17    1.4839e-17
1606.13330    3.9111e-17    3.9957e-17    3.4503e-17
1609.26172    2.4089e-17    2.6025e-17    1.3560e-17
1612.39636    3.5631e-17    3.9096e-17    1.6777e-17
1615.53674    4.9085e-18    4.9179e-18    4.8574e-18
1618.68347    2.8326e-17    3.0075e-17    1.8807e-17
1621.83630    4.0138e-17    4.2832e-17    2.5477e-17
1624.99548    3.6187e-17    3.9834e-17    1.6343e-17
1628.16064    5.2438e-17    5.9314e-17    1.5025e-17
1631.33203    3.5494e-17    3.9067e-17    1.6055e-17
1634.50952    4.5114e-17    5.0541e-17    1.5586e-17
1637.69312    3.3482e-17    3.6069e-17    1.9405e-17
1640.88306    8.2238e-17    9.3142e-17    2.2908e-17
1644.07922    3.9216e-17    4.2777e-17    1.9845e-17
1647.28162    3.6722e-17    4.0665e-17    1.5269e-17
1650.49023    3.4629e-17    3.8524e-17    1.3438e-17
1653.70496    5.4564e-17    6.1252e-17    1.8176e-17
