1000  2.492083e+02  2.076416e+02  4.156664e+01 
1002  9.622887e+01  7.205619e+01  2.417268e+01 
1004  1.157872e+02  8.766640e+01  2.812081e+01 
1006  7.713625e+01  6.205745e+01  1.507880e+01 
1008  1.115120e+02  9.121568e+01  2.029636e+01 
1010  4.707360e+00  2.950289e+00  1.757071e+00 
1012  5.278494e+01  4.176011e+01  1.102484e+01 
1014  1.035953e+02  8.387791e+01  1.971734e+01 
1016  1.140429e+02  9.619282e+01  1.785010e+01 
1018  5.524096e+01  4.812459e+01  7.116372e+00 
1020  8.697423e+01  8.018128e+01  6.792947e+00 
1022  5.240952e+01  5.047551e+01  1.934016e+00 
1024  1.210035e+01  1.184888e+01  2.514712e-01 
1026  2.600451e+00  2.566347e+00  3.410464e-02 
1028  6.384910e+01  6.253204e+01  1.317058e+00 
1030  3.029028e+02  2.943405e+02  8.562295e+00 
1032  1.264694e+03  1.259421e+03  5.273608e+00 
1034  2.122103e+02  1.942001e+02  1.801015e+01 
1036  2.971736e+02  2.930661e+02  4.107557e+00 
1038  4.320757e+01  3.300476e+01  1.020281e+01 
1040  4.296359e+01  3.972863e+01  3.234965e+00 
1042  1.236681e+02  9.985246e+01  2.381565e+01 
1044  1.197883e+02  8.144894e+01  3.833937e+01 
1046  8.341083e+01  5.929611e+01  2.411472e+01 
1048  1.425814e+01  9.426317e+00  4.831824e+00 
1050  1.020506e+02  8.420833e+01  1.784225e+01 
1052  5.268081e+01  3.253685e+01  2.014396e+01 
1054  4.476542e+02  4.231958e+02  2.445841e+01 
1057  2.887951e+02  1.851732e+02  1.036219e+02 
1059  2.988702e+02  2.481628e+02  5.070748e+01 
1061  7.507635e+02  6.089197e+02  1.418439e+02 
1063  1.196928e+03  1.182327e+03  1.460127e+01 
1065  2.666129e+02  2.361224e+02  3.049049e+01 
1067  1.293857e+03  1.235487e+03  5.836990e+01 
1069  6.474379e+02  5.788831e+02  6.855480e+01 
1071  7.486345e+02  6.983094e+02  5.032505e+01 
1073  1.998843e+03  1.971367e+03  2.747517e+01 
